0.014894	0.035091	0.533390	
0.000000	0.038640	0.548507	
0.056317	0.000000	0.523742	
0.038945	0.010886	0.498521	
0.020687	0.004179	0.571226	
0.000000	0.019937	0.600562	
0.053539	0.000000	0.560767	
0.020687	0.004179	0.571226	
0.000000	0.000000	0.593798	
0.000000	0.000000	0.593798	
0.000000	0.019937	0.600562	
0.000000	0.000000	0.623503	
