0.039814	0.418540	0.043699	
0.020966	0.439287	0.042468	
0.000000	0.458138	0.043597	
0.436553	0.000000	0.065248	
0.424207	0.018665	0.066128	
0.400301	0.042992	0.066559	
0.378791	0.060929	0.067247	
0.353576	0.088168	0.062495	
0.330172	0.108781	0.066604	
0.311233	0.129784	0.065691	
0.288994	0.156839	0.060888	
0.266832	0.178330	0.066773	
0.241593	0.199068	0.064966	
0.223242	0.223447	0.057857	
0.201384	0.245956	0.064530	
0.177815	0.264425	0.064872	
0.156857	0.291941	0.066385	
0.135559	0.304875	0.064375	
0.109301	0.330803	0.064405	
0.085941	0.353822	0.067136	
0.063361	0.380656	0.065165	
0.042495	0.398233	0.064293	
0.021406	0.417577	0.065956	
0.000000	0.437050	0.065301	
0.419287	0.000000	0.085231	
0.397689	0.017475	0.087310	
0.382553	0.038027	0.085671	
0.360385	0.066933	0.077952	
0.331762	0.088098	0.088813	
0.311179	0.106063	0.087675	
0.289340	0.134092	0.088441	
0.269844	0.156722	0.081468	
0.244293	0.177904	0.088824	
0.219470	0.199395	0.084514	
0.197323	0.220447	0.087295	
0.177182	0.242222	0.086595	
0.151575	0.269826	0.085325	
0.131220	0.285137	0.086299	
0.111501	0.312563	0.082223	
0.088876	0.334394	0.085798	
0.065853	0.353376	0.087072	
0.038276	0.381837	0.085322	
0.019951	0.399178	0.086487	
0.000000	0.414913	0.085720	
0.397309	0.000000	0.106444	
0.375456	0.019191	0.108479	
0.349605	0.041978	0.111281	
0.333856	0.061386	0.107306	
0.312064	0.085630	0.110824	
0.288146	0.107616	0.109655	
0.264064	0.132762	0.110466	
0.243272	0.156526	0.105467	
0.217745	0.176705	0.110164	
0.193040	0.200696	0.110943	
0.176517	0.219511	0.110193	
0.153841	0.240346	0.108144	
0.133362	0.266726	0.107489	
0.111764	0.285438	0.109713	
0.088564	0.310062	0.108886	
0.062906	0.332547	0.110232	
0.043741	0.357034	0.108447	
0.021461	0.373035	0.108935	
0.000000	0.393663	0.108409	
0.375784	0.000000	0.130887	
0.353208	0.019890	0.129920	
0.329806	0.043581	0.132595	
0.313470	0.060601	0.133147	
0.288267	0.082155	0.132464	
0.266013	0.108634	0.130947	
0.240288	0.131584	0.132807	
0.216601	0.154003	0.132345	
0.194829	0.175159	0.131485	
0.173028	0.198038	0.131180	
0.150667	0.220246	0.131316	
0.131243	0.239586	0.132632	
0.109582	0.264534	0.132220	
0.088547	0.290248	0.128608	
0.063693	0.307566	0.133418	
0.042767	0.328941	0.133307	
0.021206	0.352414	0.132407	
0.000000	0.373317	0.129779	
0.352493	0.000000	0.154432	
0.333542	0.018483	0.151597	
0.313959	0.041265	0.151001	
0.285251	0.062093	0.156101	
0.266959	0.079631	0.155911	
0.237734	0.111442	0.153190	
0.214649	0.132650	0.153859	
0.196169	0.153048	0.153242	
0.173957	0.175714	0.153441	
0.155564	0.196431	0.153067	
0.130977	0.216481	0.154223	
0.110653	0.240822	0.151541	
0.084108	0.264559	0.154540	
0.066163	0.284185	0.155037	
0.038279	0.312273	0.153534	
0.020111	0.333090	0.152399	
0.000000	0.351921	0.150445	
0.332793	0.000000	0.175463	
0.307073	0.021078	0.176141	
0.281016	0.042937	0.178465	
0.265682	0.066714	0.176504	
0.241857	0.087280	0.176692	
0.223290	0.111556	0.178315	
0.195834	0.129743	0.177807	
0.174311	0.155870	0.176347	
0.156431	0.176236	0.175735	
0.131608	0.192116	0.178905	
0.109128	0.219298	0.178990	
0.080439	0.244897	0.177217	
0.063744	0.263812	0.177143	
0.043988	0.283667	0.176237	
0.021235	0.309643	0.176304	
0.000000	0.330239	0.176046	
0.308539	0.000000	0.198718	
0.286366	0.019663	0.198346	
0.261069	0.043840	0.198563	
0.241660	0.063892	0.199090	
0.220928	0.088081	0.197224	
0.197023	0.111031	0.197555	
0.174854	0.132523	0.200016	
0.152022	0.154511	0.201555	
0.130718	0.177934	0.199859	
0.105559	0.200772	0.202188	
0.086384	0.216762	0.202787	
0.054279	0.247819	0.202040	
0.041294	0.266294	0.199434	
0.020546	0.285546	0.196983	
0.000000	0.307228	0.196872	
0.289118	0.000000	0.217828	
0.263520	0.021687	0.219710	
0.243863	0.043650	0.218717	
0.222034	0.064164	0.224413	
0.199868	0.086528	0.222640	
0.180460	0.106477	0.220238	
0.152993	0.130442	0.221610	
0.133966	0.151207	0.221646	
0.108613	0.173638	0.223089	
0.083609	0.198088	0.223976	
0.060544	0.221311	0.223244	
0.040916	0.244894	0.221524	
0.021815	0.263715	0.220399	
0.000000	0.285409	0.219654	
0.266570	0.000000	0.242534	
0.243647	0.021735	0.242642	
0.219590	0.043015	0.248310	
0.198277	0.064786	0.241017	
0.176304	0.087186	0.240605	
0.157532	0.109348	0.243134	
0.134940	0.131141	0.247432	
0.103398	0.155526	0.242987	
0.089377	0.174185	0.243616	
0.063367	0.195667	0.246760	
0.040335	0.223632	0.244207	
0.021209	0.244704	0.241385	
0.000000	0.264047	0.241107	
0.242866	0.000000	0.262639	
0.222008	0.019262	0.268141	
0.195253	0.044789	0.266858	
0.176265	0.063664	0.267067	
0.153918	0.081251	0.268932	
0.128207	0.108695	0.269381	
0.109703	0.130871	0.267581	
0.084584	0.153243	0.267903	
0.060453	0.174849	0.268649	
0.043418	0.195057	0.268412	
0.019742	0.224403	0.263251	
0.000000	0.244226	0.262567	
0.221061	0.000000	0.286149	
0.194509	0.020332	0.288220	
0.175739	0.042652	0.290110	
0.153557	0.063173	0.288007	
0.131606	0.085245	0.287909	
0.105859	0.109291	0.289547	
0.088531	0.128642	0.293108	
0.063768	0.158193	0.293697	
0.034836	0.180364	0.295530	
0.022203	0.201544	0.285058	
0.000000	0.220413	0.288952	
0.193938	0.000000	0.309269	
0.177939	0.013501	0.311562	
0.150870	0.040791	0.312279	
0.131911	0.064203	0.307530	
0.112341	0.082348	0.317564	
0.081814	0.111662	0.314808	
0.063345	0.133410	0.311512	
0.041756	0.157285	0.310864	
0.011440	0.177968	0.313760	
0.000000	0.198057	0.307770	
0.174613	0.000000	0.329888	
0.151835	0.020270	0.333078	
0.131914	0.040647	0.336234	
0.108719	0.066122	0.336021	
0.086262	0.082367	0.337878	
0.061627	0.110648	0.331226	
0.043207	0.129271	0.334479	
0.021161	0.148794	0.338829	
0.000000	0.177346	0.331243	
0.152879	0.000000	0.355258	
0.134447	0.017949	0.358300	
0.110012	0.043769	0.358272	
0.088625	0.067416	0.354938	
0.060112	0.086829	0.357721	
0.042190	0.107682	0.358472	
0.022268	0.133194	0.357139	
0.000000	0.154266	0.351097	
0.131677	0.000000	0.375705	
0.108462	0.020037	0.380378	
0.089380	0.045375	0.381387	
0.063671	0.066764	0.379208	
0.039119	0.088134	0.381847	
0.020847	0.105360	0.382188	
0.000000	0.131397	0.378420	
0.108776	0.000000	0.395171	
0.083397	0.019665	0.404147	
0.064543	0.041770	0.404550	
0.044517	0.064833	0.396549	
0.022113	0.086521	0.403734	
0.000000	0.111596	0.399328	
0.087420	0.000000	0.417336	
0.066040	0.021951	0.419086	
0.039113	0.042721	0.422008	
0.017119	0.066411	0.419840	
0.000000	0.084796	0.418741	
0.064344	0.000000	0.441607	
0.041291	0.019935	0.440815	
0.019196	0.041896	0.447778	
0.000000	0.063426	0.445060	
0.043143	0.000000	0.460836	
0.021900	0.021900	0.458868	
0.000000	0.041758	0.462405	
0.020501	0.000000	0.481130	
0.000000	0.021514	0.483064	
0.000000	0.000000	0.501908	
