11.060624	0.000000	4.761082	
9.072937	0.355273	0.000000	
5.786312	1.128839	4.176317	
7.280064	1.659288	2.116060	
6.092878	1.719451	2.835347	
5.006666	2.396780	3.498591	
5.006666	2.396780	3.498591	
4.654518	2.524913	3.813301	
4.005550	4.207925	3.170350	
3.767576	4.549655	3.067357	
2.802132	4.873028	3.382754	
1.997964	5.814549	3.255324	
2.124954	6.484415	2.561970	
1.715896	8.116851	4.384086	
1.329208	8.715260	4.095827	
0.283847	7.662001	4.752350	
0.000000	9.767590	5.137309	
10.371855	0.000000	5.386805	
9.072937	0.355273	0.000000	
5.786312	1.128839	4.176317	
6.415402	1.423251	4.125176	
5.709787	1.777942	3.084730	
4.903468	2.347378	3.426478	
3.957834	2.630387	4.105923	
3.270831	3.643419	4.175773	
3.314002	3.691507	4.230888	
2.975139	4.253817	4.223874	
2.618131	4.694841	4.097921	
1.997964	5.814549	3.255324	
1.358133	7.387471	3.680611	
1.032356	8.578625	5.204701	
0.283847	7.662001	4.752350	
0.000000	9.916001	5.215366	
8.675988	0.000000	5.822958	
8.675988	0.000000	5.822958	
8.061575	0.992146	5.840918	
3.769904	1.716863	4.984258	
4.517879	1.748254	4.609556	
4.296406	2.330651	4.247156	
3.957834	2.630387	4.105923	
3.567501	3.376580	4.260345	
2.949508	4.199885	4.439026	
2.618131	4.694841	4.097921	
1.881572	6.065950	3.957050	
1.881572	6.065950	3.957050	
0.995316	8.270829	5.542009	
0.139270	8.675661	5.856058	
0.000000	9.113965	6.054717	
8.595610	0.000000	6.630991	
8.099685	0.674046	6.553153	
7.341769	1.332866	6.480213	
5.506082	1.714511	3.502001	
4.457315	1.895658	4.673439	
4.007518	2.525569	4.071562	
3.392380	2.491025	5.237712	
3.270831	3.643419	4.175773	
2.899350	4.145454	4.110491	
2.114275	3.329774	6.200301	
1.952561	6.243616	6.468939	
1.289970	7.228672	6.422671	
0.629708	7.912050	6.440099	
0.000000	9.080427	6.535919	
7.279013	0.000000	6.967777	
7.212924	0.425632	7.052969	
6.621537	0.976619	6.645400	
4.517879	1.748254	4.609556	
3.602926	1.964650	5.391561	
3.372257	2.476248	5.285718	
2.983199	3.037483	5.809051	
2.667677	3.671694	5.934361	
2.535073	2.772250	6.813016	
1.809381	5.941547	7.156729	
1.320820	6.655543	6.988885	
0.000000	6.840253	5.989949	
0.000000	8.289245	7.258818	
6.844710	0.000000	7.775050	
6.623969	0.000000	8.071580	
5.173632	0.763066	8.233285	
5.375411	1.797962	7.877792	
3.602926	1.964650	5.391561	
1.985871	2.733281	6.482837	
2.640442	2.984750	6.325470	
1.985871	2.733281	6.482837	
1.718667	3.002452	7.433357	
1.258027	5.512354	7.927346	
0.000000	6.696513	8.125285	
0.000000	6.840253	5.989949	
5.627269	0.000000	8.422468	
5.115965	0.504910	8.412897	
5.173632	0.763066	8.233285	
2.526265	0.428930	8.514733	
2.630224	2.099098	6.992933	
2.067033	2.594859	6.111267	
2.067033	2.594859	6.111267	
1.718667	3.002452	7.433357	
0.634512	4.842756	8.430085	
0.683993	5.856151	8.628223	
0.000000	6.696513	8.125285	
5.608892	0.000000	8.492347	
0.127954	0.061940	1.677051	
0.116431	0.056362	1.526016	
1.945422	0.265959	7.684880	
2.566618	0.435781	8.650742	
0.648150	0.648437	3.487407	
1.454168	1.825497	7.307710	
0.241037	0.140516	9.002085	
0.634512	4.842756	8.430085	
0.000000	4.855054	9.796360	
2.944610	0.000000	8.484236	
0.116431	0.056362	1.526016	
0.187840	0.150342	1.621453	
0.000000	0.000000	5.300559	
1.454168	1.825497	7.307710	
1.425465	1.789464	7.163466	
0.959170	2.555938	8.455804	
0.241037	0.140516	9.002085	
0.000000	4.906163	9.899488	
1.605059	0.000000	9.787451	
0.147426	0.117995	2.344059	
0.147426	0.117995	2.344059	
0.429483	0.189997	5.470918	
0.176595	0.000000	3.307262	
0.176595	0.000000	3.307262	
0.057453	0.000000	6.433639	
0.000000	4.476241	9.974271	
2.853451	0.000000	10.359916	
0.187840	0.150342	1.621453	
0.227605	0.100689	2.899320	
0.000000	0.000000	3.161678	
0.166717	0.000000	3.122261	
0.000000	0.000000	3.163354	
0.000000	3.650370	10.075428	
0.000000	0.000000	3.271935	
0.000000	0.000000	2.862763	
0.000000	0.000000	2.862763	
0.057783	0.003561	3.001571	
0.166717	0.000000	3.122261	
0.000000	0.000000	3.163354	
0.000000	0.000000	2.851664	
0.084121	0.007621	2.623078	
0.084121	0.007621	2.623078	
0.057783	0.003561	3.001571	
0.000000	0.000000	3.161678	
0.000000	0.000000	2.907641	
0.090768	0.008223	2.830327	
0.090768	0.008223	2.830327	
0.000000	0.000000	2.948968	
0.000000	0.000000	2.874051	
0.000000	0.000000	2.802381	
0.000000	0.000000	2.874051	
0.000000	0.000000	2.802381	
0.000000	0.000000	2.688172	
0.000000	0.000000	2.688172	
