0.273975	2.718851	3.843704	
0.315716	3.017993	3.692722	
0.057054	3.134698	3.535665	
0.282647	3.522951	3.322301	
0.000000	3.817861	3.325502	
4.294510	0.000000	4.853223	
4.039338	0.006121	5.083667	
3.544640	0.795925	4.794350	
3.045908	1.056892	4.439800	
2.737134	1.380870	4.525802	
2.290867	1.984742	4.639434	
0.853717	2.151516	4.297273	
0.853717	2.151516	4.297273	
0.527235	2.497750	3.895841	
0.297744	2.830412	3.822855	
0.230624	3.072650	3.748325	
0.000000	3.660348	3.615303	
3.928635	0.000000	5.238835	
3.680535	0.344752	5.296517	
3.240128	0.750571	5.357170	
2.670584	1.085480	5.388833	
2.439023	1.392000	4.797377	
1.922188	1.912342	4.796285	
0.351327	2.369762	5.031236	
0.233376	2.269369	4.401199	
0.527235	2.497750	3.895841	
0.273975	2.718851	3.843704	
0.000000	3.038343	4.385710	
4.278391	0.000000	5.773367	
3.220969	0.121586	6.003670	
3.073728	0.783214	6.133215	
1.730272	1.233289	5.759867	
1.801329	1.459954	5.639115	
1.485552	1.744419	5.386116	
0.101790	2.269750	5.283799	
0.311813	2.339678	4.458818	
0.248905	2.505039	4.278236	
0.000000	2.695338	4.623660	
3.815360	0.000000	7.456591	
3.220969	0.121586	6.003670	
2.138447	0.509399	6.417010	
1.827176	1.302695	6.083987	
1.485552	1.744419	5.386116	
0.090298	2.095444	5.897408	
0.150873	1.927724	5.401710	
0.169244	2.212959	5.038819	
0.000000	2.950555	4.725648	
3.636984	0.000000	7.609342	
2.486798	0.244089	7.421471	
2.138447	0.509399	6.417010	
1.827176	1.302695	6.083987	
0.110473	0.738603	7.055645	
0.393191	1.910374	5.831021	
0.198753	2.277602	4.778269	
0.000000	2.697404	5.699988	
3.253080	0.000000	8.740423	
2.355887	0.476970	7.683090	
1.729896	0.537362	7.262915	
1.265365	0.826180	7.353889	
0.026336	1.546423	6.870289	
0.150873	1.927724	5.401710	
0.000000	2.697404	5.699988	
1.161805	0.000000	9.711469	
1.027607	0.376387	7.590202	
1.255904	0.403490	7.164737	
0.974207	0.382813	8.705324	
0.026336	1.546423	6.870289	
0.000000	2.624341	9.397715	
2.594182	0.000000	10.571371	
1.255904	0.403490	7.164737	
0.966204	0.353897	8.004013	
0.000000	0.000000	15.535648	
0.000000	0.000000	15.535648	
0.000000	0.000000	14.581539	
0.638935	0.297837	9.223863	
0.420264	0.000000	15.760448	
0.000000	1.715516	18.928265	
0.486984	0.000000	16.281568	
0.501229	0.191771	12.306810	
0.000000	2.615061	26.694569	
0.433156	0.000000	22.773669	
0.000000	0.000000	23.785133	
0.000000	0.000000	31.158170	
