0.000000	2.037205	0.298072	
6.064156	0.000000	1.278655	
5.518484	0.207115	1.091777	
1.673069	0.407003	1.118034	
2.684897	0.746489	1.012656	
2.483154	0.507133	0.276075	
1.134824	0.514108	0.162179	
1.084803	0.479503	0.208289	
0.952628	0.487666	0.284386	
0.952628	0.487666	0.284386	
0.804632	0.669297	0.296237	
0.746434	0.625155	0.332716	
0.599317	0.892947	0.333521	
0.565004	1.008862	0.336088	
0.387908	1.141273	0.335979	
0.322137	1.187917	0.206897	
0.244077	1.174082	0.323250	
0.064399	1.334943	0.314269	
0.176603	1.477126	0.142312	
0.089554	1.758566	0.317628	
0.000000	1.876470	0.356366	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
1.673069	0.407003	1.118034	
2.684897	0.746489	1.012656	
1.355763	0.770558	0.661709	
1.134824	0.514108	0.162179	
1.061013	0.436984	0.336093	
0.860632	0.497566	0.387796	
0.808892	0.534496	0.356073	
0.746434	0.625155	0.332716	
0.614197	0.839738	0.414708	
0.554378	0.894243	0.400510	
0.415385	0.977290	0.371821	
0.415385	0.977290	0.371821	
0.305030	1.138617	0.435803	
0.244077	1.174082	0.323250	
0.161565	1.232809	0.440131	
0.066620	1.686922	0.485904	
0.000000	1.808255	0.430064	
6.015082	0.000000	1.599105	
4.947906	0.223494	1.397276	
4.301785	0.470414	1.766802	
2.981753	0.735049	1.331828	
1.869588	0.343804	1.087205	
1.061013	0.436984	0.336093	
0.955003	0.561065	0.417105	
0.808892	0.534496	0.356073	
0.416687	0.513851	0.461821	
0.416687	0.513851	0.461821	
0.577220	0.833595	0.460328	
0.457119	0.844635	0.480408	
0.416069	1.010314	0.386063	
0.305030	1.138617	0.435803	
0.249488	1.228739	0.379377	
0.161565	1.232809	0.440131	
0.065323	1.654086	0.523033	
0.000000	1.800890	0.524849	
5.402560	0.000000	2.513509	
4.308989	0.329034	1.814381	
2.589181	0.000000	1.643921	
2.268859	0.219078	1.282012	
1.755849	0.371865	1.143507	
1.751391	0.785554	0.997307	
0.587466	0.774373	0.459125	
0.757259	0.656808	0.353315	
0.631110	0.667665	0.587266	
0.564717	0.771692	0.536034	
0.513137	0.795461	0.561622	
0.411328	0.863930	0.490225	
0.345603	0.986171	0.531563	
0.238344	1.166554	0.527784	
0.099882	1.283572	0.564513	
0.065323	1.654086	0.523033	
0.000000	1.774166	0.590898	
5.402560	0.000000	2.513509	
2.589181	0.000000	1.643921	
2.268859	0.219078	1.282012	
1.755849	0.371865	1.143507	
1.805713	0.601495	1.189960	
1.613261	0.553240	1.245594	
0.782897	0.721207	0.589256	
0.757259	0.656808	0.353315	
0.631110	0.667665	0.587266	
0.535729	0.836698	0.499678	
0.457119	0.844635	0.480408	
0.345603	0.986171	0.531563	
0.292200	1.105481	0.440986	
0.198808	1.283967	0.647963	
0.044903	1.525359	0.747617	
0.000000	1.707565	0.941932	
4.809038	0.000000	3.225878	
2.429054	0.208563	1.888563	
2.205558	0.191713	1.564630	
2.132239	0.535815	1.656661	
1.805713	0.601495	1.189960	
1.481603	0.568900	1.550532	
0.815055	0.665344	0.636012	
0.691683	0.725153	0.570084	
0.566784	0.801669	0.558649	
0.481693	0.933827	0.465522	
0.419708	1.036850	0.413965	
0.292200	1.105481	0.440986	
0.216675	1.318307	0.370000	
0.113787	1.490318	0.928674	
0.000000	1.598289	0.712511	
2.854159	0.000000	3.243449	
2.178230	0.206065	1.915600	
2.131123	0.214130	1.899939	
2.189399	0.187495	2.393289	
1.481603	0.568900	1.550532	
1.017546	0.717962	0.749807	
0.815055	0.665344	0.636012	
0.671232	0.764886	0.561703	
0.520054	0.821948	0.580179	
0.452103	1.097814	0.605063	
0.278921	1.213155	1.028163	
0.165118	1.336289	0.893471	
0.000000	1.476352	0.812541	
0.000000	1.476352	0.812541	
2.854159	0.000000	3.243449	
2.238998	0.231903	2.158665	
2.102231	0.333914	1.786433	
2.242862	0.651021	2.504437	
1.350067	0.662337	1.405790	
1.017546	0.717962	0.749807	
0.671232	0.764886	0.561703	
0.488031	0.989569	0.579877	
0.539242	1.244877	0.294067	
0.234903	1.259859	0.293431	
0.024689	1.486687	1.051897	
0.071556	1.398838	0.820652	
0.000000	1.597903	0.766657	
2.958418	0.000000	3.988741	
2.238998	0.231903	2.158665	
2.102231	0.333914	1.786433	
1.971638	0.795737	2.319121	
1.350067	0.662337	1.405790	
0.726958	0.525870	2.080510	
0.626739	0.623481	2.053853	
0.601281	1.135258	1.878182	
0.234903	1.259859	0.293431	
0.024689	1.486687	1.051897	
0.071556	1.398838	0.820652	
0.000000	1.615210	0.780645	
2.652648	0.000000	3.471639	
2.652648	0.000000	3.471639	
2.656880	0.657072	3.303460	
1.722934	0.647760	2.803214	
0.726958	0.525870	2.080510	
0.626739	0.623481	2.053853	
0.625441	0.771211	2.023689	
0.469092	0.834777	1.889628	
0.171860	1.601444	1.434326	
0.171860	1.601444	1.434326	
0.000000	1.597903	0.766657	
2.958418	0.000000	3.988741	
2.921068	0.361491	3.859963	
1.877121	0.651915	3.703838	
1.453539	0.786947	3.164058	
0.556538	1.124796	2.113133	
0.801640	0.867326	2.082191	
0.615249	0.752962	2.125707	
0.182109	1.416362	3.130993	
0.018768	2.126798	3.376834	
0.000000	1.750067	0.732781	
0.000000	0.000000	5.549104	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
1.261828	0.931271	3.598089	
0.556538	1.124796	2.113133	
0.711775	1.159852	2.751220	
0.449655	1.343787	3.755681	
0.182109	1.416362	3.130993	
0.000000	1.631713	3.780503	
3.470273	0.000000	6.865398	
0.099509	0.201299	5.557777	
0.494495	0.548538	3.706535	
0.243829	0.686550	4.723678	
0.346108	0.562305	3.696670	
0.346108	0.562305	3.696670	
0.106126	1.443221	4.293878	
0.000000	1.631713	3.780503	
0.000000	0.000000	7.970201	
0.012041	0.038526	6.792329	
0.023955	0.468779	5.236485	
0.268175	0.658258	4.703640	
0.268175	0.658258	4.703640	
0.110112	0.495468	4.782628	
0.000000	1.631713	3.780503	
0.000000	0.000000	6.775863	
0.000000	0.000000	6.648465	
0.046321	0.548052	4.913835	
0.243829	0.686550	4.723678	
0.231443	0.705423	4.756609	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.775863	
0.005319	0.170447	4.941730	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.122800	
0.008762	0.159070	4.718670	
0.005319	0.170447	4.941730	
0.000000	0.887828	4.898903	
0.000000	0.000000	6.587466	
0.008762	0.159070	4.718670	
0.000000	0.595542	4.708200	
0.000000	0.000000	6.587466	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.240994	
