0.019056	1.004656	0.001647	
0.000000	0.686187	0.106618	
0.000000	1.106748	0.080762	
0.539675	0.000000	0.075492	
0.517416	0.017608	0.015703	
0.465161	0.059142	0.067428	
0.465161	0.059142	0.067428	
0.452045	0.102711	0.056408	
0.387654	0.126479	0.078566	
0.387654	0.126479	0.078566	
0.295095	0.188637	0.084031	
0.330200	0.212662	0.046489	
0.295814	0.189097	0.084236	
0.285286	0.281276	0.079202	
0.266925	0.233604	0.092044	
0.247466	0.360177	0.080220	
0.208945	0.399558	0.039137	
0.117360	0.402088	0.084908	
0.112358	0.384950	0.081289	
0.117360	0.402088	0.084908	
0.047893	0.546475	0.099464	
0.010230	0.758921	0.113501	
0.042290	0.476449	0.138005	
0.000000	1.030981	0.144726	
0.517421	0.000000	0.096288	
0.474580	0.020019	0.089936	
0.466119	0.012852	0.108325	
0.436335	0.084971	0.113626	
0.397119	0.104119	0.084215	
0.368746	0.109396	0.069738	
0.353327	0.150613	0.103957	
0.304760	0.157736	0.095711	
0.291227	0.190230	0.099319	
0.255412	0.223528	0.111345	
0.255412	0.223528	0.111345	
0.217312	0.267265	0.112656	
0.203187	0.362494	0.119223	
0.139527	0.347669	0.113265	
0.077183	0.383363	0.105168	
0.051772	0.405222	0.104357	
0.091689	0.476216	0.115563	
0.047893	0.546475	0.099464	
0.010230	0.758921	0.113501	
0.000000	0.931414	0.162035	
0.479393	0.000000	0.128374	
0.466119	0.012852	0.108325	
0.428648	0.000000	0.131139	
0.396625	0.030502	0.100586	
0.375812	0.098533	0.109720	
0.302016	0.119071	0.119288	
0.304760	0.157736	0.095711	
0.295095	0.188637	0.084031	
0.257778	0.219970	0.110607	
0.240568	0.236746	0.114990	
0.217312	0.267265	0.112656	
0.158180	0.324232	0.130583	
0.139527	0.347669	0.113265	
0.112538	0.376684	0.100860	
0.109426	0.391158	0.115800	
0.051772	0.405222	0.104357	
0.049225	0.401958	0.124009	
0.000000	0.493327	0.165501	
0.000000	0.547161	0.240118	
0.478141	0.000000	0.148659	
0.428648	0.000000	0.131139	
0.396625	0.030502	0.100586	
0.382508	0.071251	0.159238	
0.353212	0.088821	0.141505	
0.302016	0.119071	0.119288	
0.306404	0.120801	0.162803	
0.268400	0.196634	0.168455	
0.246652	0.195040	0.154958	
0.199767	0.245563	0.161318	
0.166505	0.291632	0.161587	
0.166505	0.291632	0.161587	
0.136009	0.346882	0.172422	
0.117748	0.403416	0.110238	
0.000000	0.407746	0.114936	
0.000000	0.394618	0.143433	
0.002899	0.499028	0.205310	
0.000000	0.493327	0.165501	
0.402971	0.000000	0.177139	
0.390074	0.000000	0.155563	
0.372904	0.053604	0.179356	
0.345315	0.072739	0.175801	
0.339361	0.105957	0.174803	
0.306404	0.120801	0.162803	
0.272603	0.122816	0.207223	
0.246652	0.195040	0.154958	
0.208059	0.211724	0.201578	
0.176280	0.230980	0.195564	
0.170525	0.237253	0.197407	
0.075865	0.311190	0.178112	
0.107706	0.321039	0.148179	
0.000000	0.407746	0.114936	
0.000000	0.394618	0.143433	
0.000000	0.474087	0.112900	
0.000000	0.773727	0.318304	
0.390074	0.000000	0.155563	
0.390229	0.026518	0.175251	
0.372904	0.053604	0.179356	
0.327469	0.080032	0.210124	
0.316632	0.113347	0.163860	
0.272603	0.122816	0.207223	
0.221894	0.168274	0.234045	
0.218133	0.161874	0.227950	
0.172765	0.221867	0.225805	
0.170121	0.239020	0.204562	
0.150935	0.288463	0.178767	
0.098215	0.351891	0.113992	
0.098215	0.351891	0.113992	
0.049225	0.401958	0.124009	
0.000000	0.388019	0.136540	
0.000000	0.388019	0.136540	
0.389636	0.000000	0.233352	
0.376499	0.021015	0.230924	
0.254388	0.033843	0.274207	
0.317459	0.077586	0.203701	
0.240742	0.081059	0.260267	
0.235872	0.126792	0.242536	
0.218133	0.161874	0.227950	
0.204251	0.196689	0.247212	
0.166920	0.214359	0.227103	
0.143002	0.240945	0.219691	
0.052917	0.340570	0.288463	
0.072347	0.358586	0.232276	
0.050691	0.413929	0.127702	
0.040941	0.532044	0.297715	
0.000000	0.727127	0.342413	
0.389636	0.000000	0.233352	
0.267111	0.024785	0.306150	
0.261292	0.027085	0.274346	
0.254787	0.033896	0.274637	
0.234480	0.071700	0.272776	
0.191469	0.142087	0.290112	
0.191469	0.142087	0.290112	
0.166920	0.214359	0.227103	
0.143002	0.240945	0.219691	
0.112064	0.307932	0.307896	
0.038805	0.335328	0.341118	
0.061371	0.394978	0.334547	
0.042290	0.476449	0.138005	
0.000000	0.656366	0.529163	
0.352910	0.000000	0.342599	
0.287899	0.000000	0.301958	
0.260514	0.034658	0.280811	
0.235383	0.055942	0.281436	
0.202426	0.108813	0.300674	
0.217298	0.116807	0.322763	
0.186621	0.177846	0.333597	
0.134580	0.226155	0.305508	
0.149102	0.265606	0.282994	
0.038805	0.335328	0.341118	
0.074783	0.153090	0.427728	
0.050310	0.519109	0.550634	
0.000000	0.531812	0.556792	
0.277632	0.000000	0.375302	
0.235204	0.000000	0.317948	
0.240186	0.000000	0.324682	
0.222048	0.087185	0.319195	
0.217298	0.116807	0.322763	
0.198849	0.000000	0.415783	
0.124381	0.200388	0.335577	
0.112259	0.180858	0.383325	
0.074783	0.153090	0.427728	
0.057418	0.060047	0.569929	
0.035151	0.487480	0.566164	
0.000000	0.569921	0.569795	
0.240186	0.000000	0.324682	
0.235204	0.000000	0.317948	
0.238623	0.037250	0.402436	
0.198849	0.000000	0.415783	
0.102649	0.051010	0.424871	
0.137962	0.068558	0.435582	
0.112259	0.180858	0.383325	
0.075088	0.153714	0.429474	
0.075088	0.153714	0.429474	
0.000000	0.431286	0.653829	
0.000000	0.454675	0.628445	
0.331873	0.000000	0.448624	
0.253973	0.013948	0.380774	
0.252438	0.050835	0.443153	
0.213940	0.043082	0.375571	
0.102649	0.051010	0.424871	
0.099292	0.131272	0.432780	
0.084466	0.181331	0.412045	
0.078795	0.102049	0.615324	
0.046787	0.382289	0.657472	
0.000000	0.430368	0.652438	
0.395033	0.000000	0.613110	
0.284240	0.021962	0.437384	
0.213940	0.043082	0.375571	
0.197755	0.085607	0.613342	
0.035314	0.150592	0.574095	
0.074494	0.152499	0.426079	
0.074494	0.152499	0.426079	
0.031631	0.334934	0.692130	
0.000000	0.380506	0.747703	
0.327060	0.000000	0.766605	
0.149818	0.044175	0.704713	
0.197755	0.085607	0.613342	
0.149818	0.044175	0.704713	
0.099292	0.131272	0.432780	
0.035314	0.150592	0.574095	
0.000000	0.258020	0.728875	
0.000000	0.297958	0.762781	
0.275726	0.000000	0.785687	
0.219876	0.040494	0.812743	
0.062657	0.055519	0.806870	
0.109345	0.124904	0.595204	
0.038347	0.115292	0.767228	
0.038347	0.115292	0.767228	
0.000000	0.262337	0.799351	
0.187106	0.000000	0.918994	
0.184860	0.017531	0.874464	
0.139788	0.084585	0.881793	
0.070441	0.113826	0.865983	
0.000000	0.177765	0.874537	
0.000000	0.197117	0.855140	
0.183603	0.000000	0.901789	
0.082245	0.032798	0.943558	
0.091170	0.071838	0.895594	
0.016547	0.141033	0.907340	
0.000000	0.178657	0.878924	
0.128014	0.000000	1.016104	
0.082245	0.032798	0.943558	
0.010071	0.071988	0.957398	
0.000000	0.105108	0.968123	
0.000000	0.000000	1.036464	
0.024735	0.047363	0.961761	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.049360	
