0.015457	0.174037	0.364221	
0.000000	0.200647	0.380674	
0.170859	0.000000	0.378392	
0.146967	0.019284	0.370457	
0.138624	0.043259	0.358947	
0.089036	0.066243	0.387501	
0.089444	0.081883	0.379884	
0.061390	0.114611	0.349217	
0.037963	0.146852	0.351001	
0.015457	0.174037	0.364221	
0.000000	0.213971	0.356015	
0.169401	0.000000	0.401426	
0.146967	0.019284	0.370457	
0.111060	0.033547	0.398034	
0.079316	0.072491	0.381691	
0.072913	0.090962	0.392780	
0.040997	0.126336	0.411474	
0.000000	0.139347	0.400040	
0.000000	0.179825	0.420455	
0.143247	0.000000	0.410527	
0.116513	0.022185	0.419338	
0.087803	0.044864	0.410554	
0.054865	0.048473	0.420167	
0.037992	0.087387	0.426510	
0.024404	0.123866	0.402772	
0.000000	0.139347	0.400040	
0.103291	0.000000	0.434825	
0.081643	0.024423	0.428280	
0.069398	0.042210	0.418154	
0.038553	0.067821	0.432689	
0.004819	0.085866	0.443744	
0.000000	0.118872	0.449776	
0.095836	0.000000	0.487408	
0.029233	0.008160	0.474884	
0.045474	0.029309	0.457053	
0.018809	0.065551	0.442605	
0.000000	0.071554	0.472851	
0.067324	0.000000	0.509399	
0.029233	0.008160	0.474884	
0.016425	0.024906	0.475025	
0.000000	0.071554	0.472851	
0.000000	0.000000	0.538371	
0.004756	0.017659	0.505417	
0.000000	0.000000	0.538371	
0.000000	0.000000	0.545993	
0.000000	0.000000	0.545993	
0.000000	0.000000	0.561271	
