0.037703	0.311367	0.159917	
0.023264	0.333490	0.156868	
0.000000	0.364013	0.145998	
0.337880	0.000000	0.181693	
0.315928	0.020690	0.179593	
0.297254	0.029226	0.179854	
0.279155	0.055683	0.178643	
0.240203	0.086332	0.179884	
0.222546	0.110671	0.180450	
0.195754	0.137368	0.182877	
0.171394	0.158029	0.181196	
0.161019	0.183493	0.175192	
0.137238	0.199080	0.174633	
0.107951	0.226010	0.174283	
0.090301	0.246722	0.179546	
0.063907	0.273035	0.169874	
0.044385	0.295945	0.175248	
0.017637	0.328923	0.180379	
0.000000	0.332098	0.177791	
0.323381	0.000000	0.209582	
0.289445	0.021816	0.198573	
0.269927	0.044650	0.195531	
0.249231	0.054179	0.208020	
0.205674	0.094779	0.207479	
0.206075	0.094964	0.207884	
0.173113	0.133215	0.200013	
0.158110	0.145502	0.205902	
0.136841	0.182101	0.194176	
0.112642	0.202277	0.197505	
0.086033	0.216526	0.203729	
0.067692	0.249539	0.205880	
0.041935	0.282108	0.203133	
0.000000	0.297498	0.211606	
0.000000	0.319216	0.194369	
0.289375	0.000000	0.222315	
0.274350	0.017967	0.223381	
0.252252	0.038978	0.217119	
0.230356	0.052891	0.233798	
0.198753	0.091590	0.219716	
0.169856	0.110135	0.233904	
0.147903	0.136109	0.225235	
0.137750	0.164639	0.227107	
0.101419	0.182123	0.224863	
0.079670	0.204857	0.221384	
0.042761	0.232349	0.234874	
0.037842	0.252313	0.225728	
0.000000	0.274983	0.232608	
0.000000	0.296046	0.212721	
0.266014	0.000000	0.241465	
0.251297	0.014107	0.253304	
0.227780	0.038305	0.253956	
0.204744	0.056993	0.250255	
0.183737	0.089762	0.242748	
0.151016	0.114044	0.246891	
0.138049	0.127040	0.245617	
0.103293	0.158091	0.247712	
0.080439	0.176813	0.251249	
0.062370	0.201436	0.249588	
0.044607	0.215159	0.245765	
0.013842	0.252492	0.237756	
0.000000	0.259565	0.245413	
0.249744	0.000000	0.257853	
0.214544	0.022254	0.279985	
0.192994	0.044201	0.273695	
0.177368	0.067624	0.266155	
0.151667	0.087675	0.273238	
0.132011	0.105590	0.265985	
0.100297	0.134962	0.275246	
0.087981	0.157991	0.272368	
0.055871	0.181378	0.271018	
0.041469	0.200024	0.264728	
0.013004	0.223260	0.268772	
0.000000	0.242579	0.265919	
0.218906	0.000000	0.296976	
0.184788	0.022285	0.300768	
0.181004	0.041455	0.287330	
0.154494	0.061211	0.298927	
0.129917	0.085271	0.298212	
0.112781	0.107720	0.292265	
0.092050	0.129172	0.293123	
0.062575	0.160344	0.292731	
0.030638	0.182196	0.294265	
0.019347	0.204961	0.295511	
0.000000	0.221028	0.282395	
0.197139	0.000000	0.312500	
0.167738	0.008169	0.327713	
0.158103	0.035369	0.312243	
0.131482	0.066510	0.318000	
0.108978	0.087167	0.316833	
0.072268	0.111663	0.321367	
0.067637	0.133765	0.315017	
0.032942	0.158894	0.314447	
0.009759	0.184989	0.323290	
0.000000	0.206551	0.317977	
0.182024	0.000000	0.329679	
0.157625	0.017834	0.345920	
0.127813	0.044099	0.335604	
0.108797	0.059666	0.338070	
0.091819	0.073442	0.343538	
0.064256	0.112707	0.339372	
0.034304	0.137939	0.354791	
0.000000	0.159286	0.347601	
0.000000	0.182282	0.327688	
0.160621	0.000000	0.353279	
0.123278	0.021257	0.359656	
0.106825	0.030820	0.365945	
0.087435	0.063828	0.355091	
0.064965	0.089790	0.354019	
0.039250	0.107572	0.367536	
0.014529	0.131659	0.361984	
0.000000	0.156828	0.361199	
0.132801	0.000000	0.382182	
0.102384	0.017654	0.384625	
0.084738	0.045158	0.382911	
0.065503	0.063538	0.382155	
0.044201	0.077767	0.391315	
0.006238	0.110377	0.395144	
0.000000	0.130778	0.386511	
0.116399	0.000000	0.411498	
0.086606	0.014934	0.403063	
0.067550	0.041806	0.397125	
0.035633	0.067840	0.410874	
0.021577	0.088257	0.406997	
0.000000	0.111266	0.401836	
0.083990	0.000000	0.437838	
0.064704	0.016333	0.429720	
0.045234	0.036674	0.434338	
0.015354	0.062800	0.431940	
0.000000	0.088717	0.425032	
0.058660	0.000000	0.452552	
0.037886	0.020404	0.449699	
0.004720	0.043335	0.456594	
0.000000	0.056775	0.447331	
0.031861	0.000000	0.493547	
0.020166	0.019194	0.469395	
0.000000	0.027683	0.476926	
0.000000	0.000000	0.504818	
0.000000	0.011281	0.493613	
0.000000	0.000000	0.505327	
