0.021729	0.130255	0.348017	
0.000000	0.152173	0.347827	
0.130429	0.000000	0.369571	
0.108787	0.021522	0.369691	
0.086837	0.043479	0.369684	
0.065174	0.065228	0.369597	
0.043464	0.086938	0.369598	
0.021646	0.108680	0.369674	
0.000000	0.130429	0.369571	
0.108695	0.000000	0.391305	
0.086964	0.021522	0.391515	
0.064992	0.043511	0.391496	
0.043475	0.065199	0.391326	
0.021632	0.086905	0.391464	
0.000000	0.108692	0.391308	
0.086954	0.000000	0.413046	
0.065219	0.021633	0.413148	
0.043425	0.043474	0.413100	
0.021667	0.065197	0.413135	
0.000000	0.086956	0.413044	
0.065183	0.000000	0.434817	
0.043372	0.021578	0.435049	
0.021694	0.043334	0.434973	
0.000000	0.065214	0.434786	
0.043478	0.000000	0.456522	
0.021740	0.021740	0.456520	
0.000000	0.043474	0.456526	
0.021739	0.000000	0.478261	
0.000000	0.021730	0.478270	
0.000000	0.000000	0.500000	
