0.029586	0.015952	0.576980	
0.000000	0.000000	0.596580	
0.053539	0.000000	0.560767	
0.038945	0.010886	0.498521	
0.006815	0.001362	0.572089	
0.000000	0.000000	0.639466	
0.053539	0.000000	0.560767	
0.006815	0.001362	0.572089	
0.000000	0.000000	0.624233	
0.000000	0.000000	0.623503	
0.000000	0.000000	0.623503	
0.000000	0.000000	0.624233	
