0.000000	0.885397	0.050505	
0.491619	0.000000	0.177153	
0.395255	0.010685	0.171238	
0.431098	0.029280	0.185311	
0.389093	0.086561	0.144256	
0.349560	0.114291	0.080354	
0.294243	0.115087	0.130327	
0.252618	0.128487	0.140292	
0.232590	0.164378	0.143847	
0.232590	0.164378	0.143847	
0.197063	0.242919	0.155055	
0.187299	0.244660	0.156245	
0.108220	0.281448	0.151930	
0.116550	0.299053	0.137808	
0.101210	0.289971	0.161841	
0.044732	0.364391	0.167489	
0.061352	0.460442	0.169775	
0.007880	0.382724	0.195251	
0.000000	0.667346	0.246528	
0.427664	0.000000	0.196009	
0.395255	0.010685	0.171238	
0.337808	0.020778	0.173996	
0.319986	0.043591	0.175435	
0.320852	0.034591	0.178401	
0.256105	0.111014	0.180388	
0.250744	0.143225	0.140593	
0.213894	0.148645	0.187706	
0.213894	0.148645	0.187706	
0.187299	0.244660	0.156245	
0.132395	0.270465	0.164771	
0.108220	0.281448	0.151930	
0.101210	0.289971	0.161841	
0.066060	0.303803	0.166658	
0.044732	0.364391	0.167489	
0.007880	0.382724	0.195251	
0.000000	0.468494	0.249551	
0.413639	0.000000	0.225651	
0.337808	0.020778	0.173996	
0.319008	0.019392	0.188335	
0.296956	0.044514	0.199812	
0.274753	0.089779	0.191012	
0.244836	0.118208	0.189783	
0.214400	0.149799	0.203719	
0.214400	0.149799	0.203719	
0.201808	0.224650	0.175240	
0.147088	0.245850	0.191927	
0.108217	0.256332	0.194814	
0.056305	0.286186	0.207651	
0.066060	0.303803	0.166658	
0.038988	0.361475	0.187508	
0.016938	0.399191	0.222627	
0.000000	0.468494	0.249551	
0.369740	0.000000	0.238157	
0.319008	0.019392	0.188335	
0.272609	0.039009	0.223820	
0.272750	0.061076	0.215745	
0.247707	0.094107	0.213049	
0.217589	0.099660	0.223639	
0.199369	0.144230	0.230848	
0.170083	0.162064	0.236557	
0.134691	0.198083	0.237243	
0.082665	0.241638	0.240431	
0.111545	0.191101	0.245221	
0.041107	0.265506	0.222788	
0.018896	0.324930	0.195810	
0.024251	0.391019	0.262386	
0.000000	0.411497	0.268929	
0.343668	0.000000	0.251676	
0.296799	0.015499	0.240868	
0.272609	0.039009	0.223820	
0.251915	0.058478	0.235193	
0.219117	0.091861	0.235221	
0.200502	0.114196	0.253870	
0.175833	0.136714	0.257135	
0.148178	0.148088	0.268419	
0.111545	0.191101	0.245221	
0.082665	0.241638	0.240431	
0.041107	0.265506	0.222788	
0.018896	0.324930	0.195810	
0.019085	0.292204	0.301750	
0.000000	0.404627	0.291411	
0.308100	0.000000	0.286878	
0.264580	0.014781	0.253736	
0.246197	0.027239	0.269443	
0.233815	0.064931	0.256404	
0.179884	0.093487	0.268737	
0.157722	0.110961	0.264286	
0.155530	0.151254	0.262213	
0.117421	0.153759	0.300148	
0.098511	0.179746	0.301606	
0.082996	0.208523	0.306880	
0.030780	0.287590	0.318552	
0.028845	0.324296	0.335209	
0.000000	0.399258	0.326651	
0.272088	0.000000	0.276249	
0.231861	0.021346	0.287625	
0.214713	0.034239	0.299388	
0.185875	0.065448	0.299338	
0.179884	0.093487	0.268737	
0.153010	0.089417	0.313494	
0.119424	0.150372	0.296137	
0.098511	0.179746	0.301606	
0.082996	0.208523	0.306880	
0.055890	0.242223	0.327515	
0.019085	0.292204	0.301750	
0.000000	0.352383	0.393225	
0.256785	0.000000	0.342852	
0.215611	0.014738	0.313789	
0.191946	0.050533	0.306315	
0.184547	0.063484	0.338687	
0.132643	0.090407	0.325751	
0.132643	0.090407	0.325751	
0.104828	0.133582	0.349506	
0.061904	0.201002	0.370746	
0.054310	0.197639	0.386054	
0.010659	0.255094	0.409638	
0.000000	0.301133	0.410199	
0.240687	0.000000	0.362923	
0.195242	0.012420	0.366369	
0.141609	0.045016	0.359250	
0.131750	0.046157	0.350839	
0.130214	0.076577	0.339160	
0.087571	0.129533	0.382005	
0.063056	0.150477	0.393468	
0.054310	0.197639	0.386054	
0.031541	0.148972	0.445340	
0.000000	0.295971	0.417553	
0.170859	0.000000	0.378392	
0.170859	0.000000	0.378392	
0.149666	0.031318	0.375252	
0.130214	0.076577	0.339160	
0.108888	0.077007	0.393779	
0.069387	0.129063	0.413292	
0.048656	0.154480	0.405527	
0.025780	0.204349	0.430695	
0.000000	0.229192	0.540433	
0.195623	0.000000	0.408765	
0.116513	0.022185	0.419338	
0.112929	0.028791	0.416023	
0.102946	0.055905	0.405835	
0.076588	0.109965	0.437019	
0.058847	0.107520	0.459006	
0.016368	0.175649	0.462262	
0.000000	0.198273	0.541035	
0.195623	0.000000	0.408765	
0.116513	0.022185	0.419338	
0.102946	0.055905	0.405835	
0.065334	0.058276	0.434341	
0.056842	0.104253	0.469060	
0.030729	0.129767	0.502251	
0.000000	0.198273	0.541035	
0.000000	0.000000	0.600050	
0.098901	0.012900	0.494155	
0.078935	0.035888	0.476836	
0.047223	0.083263	0.519635	
0.019897	0.096116	0.529806	
0.000000	0.153011	0.594988	
0.000000	0.000000	0.600050	
0.011496	0.015867	0.517960	
0.017352	0.036638	0.484006	
0.033280	0.072547	0.519700	
0.000000	0.048302	0.715756	
0.000000	0.000000	0.568263	
0.000000	0.000000	0.568263	
0.017352	0.036638	0.484006	
0.000000	0.000000	0.698132	
0.000000	0.000000	0.582387	
0.011496	0.015867	0.517960	
0.000000	0.000000	0.604189	
0.000000	0.000000	0.604189	
0.000000	0.000000	0.712272	
0.000000	0.000000	0.877370	
