0.216213	0.000000	0.301212	
0.209480	0.014680	0.304162	
0.188042	0.036084	0.300500	
0.157379	0.062761	0.296171	
0.135293	0.082312	0.297153	
0.114182	0.115735	0.281253	
0.086493	0.142265	0.289149	
0.066567	0.161785	0.305350	
0.024066	0.185703	0.303343	
0.016605	0.201125	0.304280	
0.000000	0.231002	0.299375	
0.205120	0.000000	0.308337	
0.168229	0.023242	0.318089	
0.150865	0.030656	0.328425	
0.131749	0.063962	0.317262	
0.111023	0.086204	0.333017	
0.089008	0.096439	0.329164	
0.061217	0.128735	0.315289	
0.046079	0.170783	0.313031	
0.003680	0.187157	0.326052	
0.000000	0.213036	0.327379	
0.186312	0.000000	0.348215	
0.151694	0.010537	0.349174	
0.129258	0.036408	0.348401	
0.117687	0.054117	0.351034	
0.081671	0.075743	0.353701	
0.058027	0.117800	0.352925	
0.043822	0.140642	0.343463	
0.021466	0.148596	0.353598	
0.000000	0.180397	0.336028	
0.150141	0.000000	0.372330	
0.127718	0.023020	0.371886	
0.107280	0.041517	0.368980	
0.065376	0.067983	0.376510	
0.067839	0.086613	0.356458	
0.045601	0.104954	0.377397	
0.006043	0.131041	0.381941	
0.000000	0.156865	0.381544	
0.135768	0.000000	0.391623	
0.108944	0.021798	0.392570	
0.083887	0.044748	0.400377	
0.066999	0.065775	0.381274	
0.039472	0.079772	0.387852	
0.016288	0.113145	0.394234	
0.000000	0.127145	0.392215	
0.117776	0.000000	0.416197	
0.073763	0.015629	0.430683	
0.069521	0.034114	0.415690	
0.040057	0.058298	0.414766	
0.022390	0.073092	0.414744	
0.000000	0.097429	0.418990	
0.077411	0.000000	0.449995	
0.065840	0.007528	0.443276	
0.034754	0.034625	0.436942	
0.000000	0.070464	0.443465	
0.000000	0.091076	0.427531	
0.070731	0.000000	0.461220	
0.045334	0.020536	0.454987	
0.019360	0.038360	0.449567	
0.000000	0.063802	0.458403	
0.039961	0.000000	0.481133	
0.013917	0.017100	0.474433	
0.000000	0.042227	0.487544	
0.021888	0.000000	0.507161	
0.000000	0.015830	0.508094	
0.000000	0.000000	0.511801	
