0.148661	0.236412	0.145118	
0.120450	0.260841	0.141227	
0.115503	0.282921	0.140711	
0.088402	0.286726	0.146992	
0.073212	0.338997	0.130416	
0.019339	0.381552	0.139388	
0.019339	0.381552	0.139388	
0.000000	0.438335	0.153390	
0.409791	0.000000	0.407801	
0.539980	0.000000	0.062853	
0.361597	0.038223	0.145993	
0.336680	0.066668	0.142433	
0.289289	0.083729	0.179005	
0.279630	0.072982	0.172588	
0.270637	0.141801	0.164851	
0.171001	0.181812	0.177125	
0.173414	0.200783	0.162923	
0.171647	0.220463	0.182034	
0.148661	0.236412	0.145118	
0.106215	0.275788	0.178114	
0.085963	0.298576	0.151527	
0.060380	0.309018	0.153259	
0.034428	0.355963	0.174125	
0.025354	0.370658	0.149800	
0.000000	0.400501	0.136572	
0.534541	0.000000	0.403961	
0.403026	0.035967	0.340199	
0.343732	0.041973	0.193298	
0.305272	0.065467	0.208730	
0.276361	0.088722	0.186127	
0.257368	0.131451	0.205470	
0.211709	0.155813	0.204031	
0.195656	0.150149	0.204450	
0.171001	0.181812	0.177125	
0.152277	0.218176	0.168245	
0.089531	0.252823	0.169362	
0.093890	0.226092	0.196891	
0.063005	0.279430	0.186677	
0.045340	0.274464	0.203665	
0.025354	0.370658	0.149800	
0.000000	0.378093	0.184819	
0.534541	0.000000	0.403961	
0.353332	0.011540	0.258720	
0.289871	0.056907	0.224442	
0.289871	0.056907	0.224442	
0.258285	0.092131	0.226726	
0.163068	0.136232	0.239463	
0.195656	0.150149	0.204450	
0.177167	0.168347	0.218088	
0.123029	0.200510	0.231517	
0.087389	0.205774	0.223442	
0.093890	0.226092	0.196891	
0.063630	0.258610	0.212661	
0.045340	0.274464	0.203665	
0.019185	0.331975	0.232366	
0.000000	0.339102	0.219377	
0.494492	0.000000	0.374296	
0.353332	0.011540	0.258720	
0.289871	0.056907	0.224442	
0.241072	0.061503	0.237952	
0.258285	0.092131	0.226726	
0.157677	0.121716	0.280890	
0.105644	0.156859	0.257907	
0.123167	0.166210	0.255619	
0.117186	0.175134	0.239969	
0.087389	0.205774	0.223442	
0.068655	0.235097	0.219253	
0.045391	0.274775	0.200274	
0.000000	0.278036	0.256219	
0.000000	0.278036	0.256219	
0.494492	0.000000	0.374296	
0.341054	0.022965	0.295081	
0.263425	0.033696	0.289960	
0.263425	0.033696	0.289960	
0.205342	0.099560	0.313092	
0.157677	0.121716	0.280890	
0.105644	0.156859	0.257907	
0.123167	0.166210	0.255619	
0.093558	0.194841	0.274104	
0.057572	0.217617	0.243689	
0.050852	0.235211	0.227934	
0.007849	0.231449	0.295354	
0.000000	0.296177	0.263789	
0.623646	0.000000	0.213664	
0.341054	0.022965	0.295081	
0.210812	0.045130	0.325128	
0.219479	0.087451	0.330876	
0.219479	0.087451	0.330876	
0.129109	0.135435	0.277861	
0.122297	0.146983	0.293595	
0.083183	0.174758	0.295731	
0.064225	0.197955	0.294784	
0.007849	0.231449	0.295354	
0.000000	0.270649	0.290522	
0.000000	0.275597	0.318182	
0.000000	0.000000	0.777042	
0.082720	0.040871	0.496084	
0.160161	0.050184	0.351819	
0.159261	0.082253	0.387780	
0.163959	0.065567	0.337930	
0.129109	0.135435	0.277861	
0.055876	0.157527	0.342341	
0.075466	0.178892	0.322058	
0.041541	0.201753	0.322449	
0.013052	0.222818	0.328269	
0.000000	0.250314	0.335582	
0.000000	0.000000	0.777042	
0.185945	0.033342	0.492107	
0.091722	0.059170	0.444978	
0.159261	0.082253	0.387780	
0.087106	0.081840	0.362401	
0.086936	0.092920	0.347294	
0.066331	0.117845	0.335624	
0.034822	0.184862	0.340934	
0.011034	0.202825	0.361826	
0.000000	0.250314	0.335582	
0.000000	0.000000	0.875035	
0.185945	0.033342	0.492107	
0.175283	0.051721	0.487352	
0.087106	0.081840	0.362401	
0.086936	0.092920	0.347294	
0.066331	0.117845	0.335624	
0.028897	0.133377	0.362035	
0.000000	0.197867	0.416080	
0.000000	0.216240	0.411110	
0.000000	0.000000	0.875035	
0.082720	0.040871	0.496084	
0.113678	0.062383	0.501826	
0.046228	0.088793	0.395953	
0.046228	0.088793	0.395953	
0.041640	0.111424	0.364301	
0.003542	0.145761	0.414666	
0.000000	0.182304	0.489836	
0.000000	0.000000	0.940690	
0.008041	0.024570	0.747612	
0.027182	0.067419	0.543746	
0.052203	0.053124	0.503308	
0.016944	0.092495	0.441382	
0.020960	0.133129	0.458670	
0.000000	0.140459	0.428964	
0.000000	0.000000	0.940690	
0.164967	0.045907	0.552571	
0.010649	0.070185	0.541401	
0.010649	0.070185	0.541401	
0.011150	0.126301	0.471002	
0.000000	0.140459	0.428964	
0.222321	0.000000	0.963427	
0.103606	0.032372	0.961516	
0.084224	0.087450	0.891044	
0.000000	0.142829	0.579594	
0.000000	0.142829	0.579594	
0.145880	0.000000	1.089831	
0.044329	0.049089	0.990839	
0.039403	0.061192	0.972450	
0.000000	0.000000	1.144117	
0.000000	0.000000	1.118603	
0.014965	0.023241	1.034838	
0.000000	0.000000	1.118603	
0.000000	0.000000	1.144117	
0.000000	0.000000	1.158040	
0.000000	0.000000	1.284610	
