0.449135	0.068459	0.103652	
0.375647	0.090986	0.117738	
0.424451	0.110299	0.104631	
0.432481	0.170139	0.118313	
0.380931	0.209836	0.119557	
0.358518	0.257087	0.097268	
0.320157	0.273496	0.070190	
0.227508	0.208705	0.104265	
0.206900	0.282203	0.103630	
0.170144	0.259233	0.111023	
0.179969	0.313427	0.090829	
0.123379	0.417121	0.140885	
0.119491	0.484177	0.126812	
0.024460	0.540351	0.140103	
0.041891	0.577835	0.133209	
0.017141	0.532589	0.155879	
0.000000	0.892378	0.191017	
0.533460	0.000000	0.085170	
0.472368	0.007806	0.097579	
0.467213	0.002911	0.147111	
0.441451	0.031821	0.131048	
0.375647	0.090986	0.117738	
0.376544	0.149138	0.162139	
0.376544	0.149138	0.162139	
0.278528	0.207525	0.136461	
0.278528	0.207525	0.136461	
0.233064	0.235440	0.104506	
0.210121	0.253865	0.105482	
0.198012	0.296008	0.108852	
0.131728	0.328278	0.139781	
0.137438	0.309145	0.152619	
0.137438	0.309145	0.152619	
0.084877	0.483381	0.157733	
0.062506	0.513698	0.141443	
0.024460	0.540351	0.140103	
0.000000	0.892378	0.191017	
0.491619	0.000000	0.177153	
0.464957	0.013357	0.174873	
0.464957	0.013357	0.174873	
0.377284	0.020965	0.179058	
0.323396	0.113194	0.175705	
0.274126	0.114183	0.172504	
0.311439	0.162545	0.170292	
0.262169	0.189666	0.154980	
0.254796	0.218610	0.143688	
0.221712	0.246716	0.128740	
0.204727	0.263637	0.089372	
0.150302	0.295848	0.160351	
0.116550	0.299053	0.137808	
0.071571	0.377079	0.167815	
0.071571	0.377079	0.167815	
0.010443	0.537558	0.175983	
0.017141	0.532589	0.155879	
0.000000	0.718339	0.253800	
0.480625	0.000000	0.180235	
0.424293	0.000000	0.184154	
0.377284	0.020965	0.179058	
0.280529	0.083426	0.192204	
0.324977	0.083143	0.192012	
0.256105	0.111014	0.180388	
0.256105	0.111014	0.180388	
0.233789	0.178447	0.190659	
0.208121	0.197796	0.187829	
0.201808	0.224650	0.175240	
0.120562	0.285759	0.149061	
0.120562	0.285759	0.149061	
0.116550	0.299053	0.137808	
0.080213	0.355080	0.152901	
0.055392	0.430234	0.226563	
0.011620	0.479885	0.257375	
0.000000	0.542827	0.312810	
0.413639	0.000000	0.225651	
0.391498	0.013619	0.224839	
0.278721	0.050764	0.207538	
0.296956	0.044514	0.199812	
0.280529	0.083426	0.192204	
0.247847	0.103796	0.201130	
0.245159	0.121336	0.210278	
0.190051	0.177408	0.240726	
0.201808	0.224650	0.175240	
0.075399	0.251931	0.227836	
0.101053	0.242296	0.214829	
0.103259	0.291230	0.208815	
0.062767	0.328231	0.235986	
0.034020	0.401467	0.251001	
0.004816	0.467391	0.176511	
0.000000	0.542827	0.312810	
0.369740	0.000000	0.238157	
0.343668	0.000000	0.251676	
0.272609	0.039009	0.223820	
0.272750	0.061076	0.215745	
0.247707	0.094107	0.213049	
0.217589	0.099660	0.223639	
0.199369	0.144230	0.230848	
0.190051	0.177408	0.240726	
0.134691	0.198083	0.237243	
0.117597	0.254116	0.252073	
0.103259	0.291230	0.208815	
0.066943	0.293535	0.242843	
0.061783	0.363676	0.161181	
0.024251	0.391019	0.262386	
0.000000	0.411497	0.268929	
0.343668	0.000000	0.251676	
0.264580	0.014781	0.253736	
0.272609	0.039009	0.223820	
0.251915	0.058478	0.235193	
0.219117	0.091861	0.235221	
0.200502	0.114196	0.253870	
0.175833	0.136714	0.257135	
0.148178	0.148088	0.268419	
0.111230	0.196544	0.266998	
0.107617	0.250267	0.273313	
0.066943	0.293535	0.242843	
0.021898	0.345095	0.282984	
0.019085	0.292204	0.301750	
0.000000	0.411497	0.268929	
0.308100	0.000000	0.286878	
0.264580	0.014781	0.253736	
0.226221	0.029541	0.271209	
0.231861	0.021346	0.287625	
0.205718	0.098762	0.260418	
0.157722	0.110961	0.264286	
0.155530	0.151254	0.262213	
0.117421	0.153759	0.300148	
0.104593	0.185288	0.302038	
0.082996	0.208523	0.306880	
0.055890	0.242223	0.327515	
0.000000	0.348339	0.338626	
0.000000	0.399258	0.326651	
0.272088	0.000000	0.276249	
0.231861	0.021346	0.287625	
0.226221	0.029541	0.271209	
0.215643	0.030221	0.309380	
0.185983	0.089938	0.298757	
0.141229	0.133741	0.322861	
0.119424	0.150372	0.296137	
0.087776	0.185658	0.334568	
0.082996	0.208523	0.306880	
0.055890	0.242223	0.327515	
0.019085	0.292204	0.301750	
0.000000	0.301133	0.410199	
0.256785	0.000000	0.342852	
0.215611	0.014738	0.313789	
0.215611	0.014738	0.313789	
0.184547	0.063484	0.338687	
0.153115	0.082327	0.331421	
0.123573	0.132671	0.353396	
0.104828	0.133582	0.349506	
0.061904	0.201002	0.370746	
0.054310	0.197639	0.386054	
0.010659	0.255094	0.409638	
0.000000	0.301133	0.410199	
0.240687	0.000000	0.362923	
0.223480	0.007240	0.350887	
0.141609	0.045016	0.359250	
0.131750	0.046157	0.350839	
0.129222	0.106485	0.359387	
0.105793	0.138460	0.390528	
0.086702	0.128776	0.397002	
0.054310	0.197639	0.386054	
0.031541	0.148972	0.445340	
0.000000	0.229192	0.540433	
0.200003	0.000000	0.393292	
0.133363	0.023128	0.393793	
0.133363	0.023128	0.393793	
0.134125	0.068206	0.421859	
0.112227	0.104969	0.424513	
0.069387	0.129063	0.413292	
0.048656	0.154480	0.405527	
0.020664	0.190899	0.456293	
0.000000	0.229192	0.540433	
0.195623	0.000000	0.408765	
0.130726	0.025661	0.431626	
0.131750	0.046157	0.350839	
0.097793	0.083816	0.439854	
0.076588	0.109965	0.437019	
0.058847	0.107520	0.459006	
0.016368	0.175649	0.462262	
0.000000	0.198273	0.541035	
0.195623	0.000000	0.408765	
0.130726	0.025661	0.431626	
0.115094	0.013608	0.467799	
0.065334	0.058276	0.434341	
0.056842	0.104253	0.469060	
0.030729	0.129767	0.502251	
0.000000	0.198273	0.541035	
0.152991	0.000000	0.745117	
0.098901	0.012900	0.494155	
0.065334	0.058276	0.434341	
0.047223	0.083263	0.519635	
0.019897	0.096116	0.529806	
0.000000	0.171085	0.625299	
0.000000	0.000000	0.819712	
0.098901	0.012900	0.494155	
0.047623	0.058366	0.487899	
0.033280	0.072547	0.519700	
0.000000	0.003465	0.716579	
0.000000	0.000000	0.819712	
0.000000	0.003465	0.716579	
0.008945	0.024702	0.712478	
0.000000	0.095628	0.767966	
0.000000	0.000000	0.915636	
0.001053	0.004417	0.765726	
0.000000	0.000000	0.859528	
0.000000	0.000000	0.863263	
0.000000	0.000000	0.859528	
0.000000	0.000000	0.915636	
