0.196061	0.000000	0.372970	
0.192327	0.000000	0.412793	
0.132568	0.065877	0.381792	
0.102649	0.051010	0.424871	
0.051677	0.148173	0.399866	
0.048692	0.139614	0.376768	
0.043219	0.176606	0.378964	
0.035067	0.183056	0.541887	
0.000000	0.000000	0.659634	
0.184010	0.000000	0.415262	
0.190145	0.000000	0.408109	
0.122568	0.000000	0.471726	
0.132568	0.065877	0.381792	
0.115056	0.064736	0.435425	
0.047154	0.135204	0.380403	
0.048675	0.139568	0.376643	
0.027790	0.190575	0.513021	
0.000000	0.380506	0.747703	
0.184010	0.000000	0.415262	
0.122495	0.000000	0.471444	
0.122495	0.000000	0.471444	
0.037754	0.074967	0.483706	
0.072352	0.082348	0.447186	
0.048692	0.139614	0.376768	
0.027790	0.190575	0.513021	
0.000000	0.297958	0.762781	
0.199840	0.000000	0.579726	
0.122568	0.000000	0.471726	
0.108507	0.041319	0.511113	
0.072352	0.082348	0.447186	
0.037754	0.074967	0.483706	
0.038347	0.115292	0.767228	
0.000000	0.262337	0.799351	
0.062729	0.000000	0.784232	
0.064875	0.012235	0.553394	
0.082356	0.057631	0.512773	
0.066070	0.105221	0.473894	
0.047154	0.135204	0.380403	
0.000000	0.197117	0.855140	
0.183603	0.000000	0.901789	
0.054645	0.027902	0.570587	
0.054645	0.027902	0.570587	
0.004572	0.013747	0.875730	
0.000000	0.178657	0.878924	
0.128014	0.000000	1.016104	
0.082245	0.032798	0.943558	
0.010071	0.071988	0.957398	
0.000000	0.105108	0.968123	
0.000000	0.000000	1.036464	
0.024735	0.047363	0.961761	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.049360	
