0.333542	0.018483	0.151597	
0.313959	0.041265	0.151001	
0.285251	0.062093	0.156101	
0.266959	0.079631	0.155911	
0.237734	0.111442	0.153190	
0.214649	0.132650	0.153859	
0.196169	0.153048	0.153242	
0.173957	0.175714	0.153441	
0.152237	0.195893	0.155425	
0.130977	0.216481	0.154223	
0.108005	0.240197	0.154516	
0.083649	0.264306	0.153962	
0.066163	0.284185	0.155037	
0.038279	0.312273	0.153534	
0.020111	0.333090	0.152399	
0.000000	0.351921	0.150445	
0.328816	0.000000	0.175809	
0.307073	0.021078	0.176141	
0.281016	0.042937	0.178465	
0.265235	0.061598	0.177246	
0.241857	0.087280	0.176692	
0.223290	0.111556	0.178315	
0.195834	0.129743	0.177807	
0.176285	0.150492	0.175266	
0.154235	0.171237	0.177277	
0.131147	0.192734	0.177202	
0.100336	0.223385	0.176771	
0.088299	0.239415	0.175016	
0.063224	0.264709	0.176014	
0.043988	0.283667	0.176237	
0.021235	0.309643	0.176304	
0.000000	0.330239	0.176046	
0.307341	0.000000	0.197325	
0.286366	0.019663	0.198346	
0.261069	0.043840	0.198563	
0.241660	0.063892	0.199090	
0.220928	0.088081	0.197224	
0.197023	0.111031	0.197555	
0.175445	0.129636	0.199566	
0.153940	0.150838	0.198010	
0.130718	0.177934	0.199859	
0.108410	0.201515	0.200998	
0.086182	0.219361	0.197999	
0.062956	0.242911	0.199042	
0.041294	0.266294	0.199434	
0.020546	0.285546	0.196983	
0.000000	0.307228	0.196872	
0.286518	0.000000	0.220608	
0.263520	0.021687	0.219710	
0.243863	0.043650	0.218717	
0.222034	0.064164	0.224413	
0.199144	0.084962	0.218070	
0.175532	0.109588	0.220314	
0.154376	0.129401	0.219994	
0.129893	0.153490	0.221069	
0.103778	0.177605	0.222992	
0.083678	0.197936	0.223354	
0.060377	0.223136	0.222283	
0.040643	0.244349	0.222517	
0.021815	0.263715	0.220399	
0.000000	0.285409	0.219654	
0.264759	0.000000	0.243153	
0.243647	0.021735	0.242642	
0.217007	0.044620	0.245004	
0.198277	0.064786	0.241017	
0.176304	0.087186	0.240605	
0.155704	0.107518	0.242898	
0.133339	0.129648	0.243456	
0.103398	0.155526	0.242987	
0.087416	0.174894	0.242513	
0.066477	0.198747	0.239855	
0.042246	0.218269	0.242531	
0.021209	0.244704	0.241385	
0.000000	0.264047	0.241107	
0.242125	0.000000	0.264144	
0.222008	0.019262	0.268141	
0.195253	0.044789	0.266858	
0.176265	0.063664	0.267067	
0.154096	0.088801	0.265419	
0.132517	0.107224	0.267417	
0.109703	0.130871	0.267581	
0.086413	0.154770	0.263444	
0.064849	0.177203	0.261305	
0.042077	0.197825	0.265208	
0.017233	0.218983	0.266982	
0.000000	0.244226	0.262567	
0.221061	0.000000	0.286149	
0.194509	0.020332	0.288220	
0.175094	0.043226	0.287525	
0.153557	0.063173	0.288007	
0.131606	0.085245	0.287909	
0.105859	0.109291	0.289547	
0.086047	0.128060	0.288569	
0.061625	0.153482	0.293147	
0.042590	0.176601	0.284320	
0.021301	0.200330	0.283580	
0.000000	0.220293	0.287809	
0.197478	0.000000	0.307618	
0.177939	0.013501	0.311562	
0.150870	0.040791	0.312279	
0.131911	0.064203	0.307530	
0.111015	0.082619	0.314947	
0.081814	0.111662	0.314808	
0.063345	0.133410	0.311512	
0.037736	0.151008	0.313450	
0.018480	0.176056	0.312635	
0.000000	0.198057	0.307770	
0.175497	0.000000	0.326906	
0.151835	0.020270	0.333078	
0.132131	0.036549	0.333162	
0.111912	0.064636	0.333462	
0.086262	0.082367	0.337878	
0.061627	0.110648	0.331226	
0.042662	0.127827	0.332620	
0.010141	0.155180	0.336898	
0.000000	0.175127	0.329871	
0.154266	0.000000	0.352022	
0.126436	0.021440	0.353901	
0.107087	0.042330	0.352149	
0.077468	0.067248	0.359547	
0.060112	0.086829	0.357721	
0.035950	0.111738	0.355601	
0.018415	0.128415	0.356542	
0.000000	0.154266	0.351097	
0.131780	0.000000	0.371580	
0.110771	0.021681	0.375007	
0.088161	0.038200	0.377013	
0.063671	0.066764	0.379208	
0.038659	0.088492	0.378227	
0.020830	0.107795	0.375303	
0.000000	0.130739	0.374380	
0.107374	0.000000	0.394533	
0.087206	0.019734	0.396662	
0.060541	0.044533	0.397766	
0.042607	0.063364	0.397351	
0.021887	0.087739	0.396794	
0.000000	0.110822	0.398903	
0.087420	0.000000	0.417336	
0.064672	0.019032	0.417990	
0.043547	0.040732	0.421491	
0.021314	0.065953	0.420313	
0.000000	0.084796	0.418741	
0.062292	0.000000	0.440602	
0.041291	0.019935	0.440815	
0.015248	0.044702	0.446594	
0.000000	0.063426	0.445060	
0.043602	0.000000	0.457767	
0.021900	0.021900	0.458868	
0.000000	0.041758	0.462405	
0.020501	0.000000	0.481130	
0.000000	0.021514	0.483064	
0.000000	0.000000	0.501328	
