0.206118	0.265331	0.122054	
0.206118	0.265331	0.122054	
0.166937	0.314032	0.118653	
0.097330	0.394498	0.124860	
0.109225	0.399863	0.143837	
0.101999	0.333388	0.158195	
0.017823	0.416992	0.190926	
0.018167	0.408738	0.254795	
0.000000	1.411107	0.308118	
0.422949	0.000000	0.107048	
0.398274	0.005346	0.137850	
0.391814	0.041793	0.138260	
0.352682	0.075591	0.158280	
0.327229	0.098217	0.159946	
0.324329	0.116965	0.141298	
0.272804	0.124105	0.138999	
0.226620	0.170018	0.162131	
0.203394	0.202488	0.157359	
0.203394	0.202488	0.157359	
0.198068	0.245816	0.160248	
0.166937	0.314032	0.118653	
0.087493	0.315061	0.143995	
0.111132	0.349772	0.180483	
0.046285	0.479715	0.097055	
0.046285	0.479715	0.097055	
0.017823	0.416992	0.190926	
0.000000	0.930406	0.395966	
0.391076	0.000000	0.164495	
0.364353	0.000000	0.165062	
0.361983	0.027913	0.173668	
0.322911	0.067432	0.156931	
0.296317	0.078463	0.179148	
0.272804	0.124105	0.138999	
0.252062	0.143096	0.180055	
0.220194	0.163697	0.168834	
0.200298	0.198932	0.170333	
0.180305	0.199353	0.200275	
0.160133	0.261846	0.194536	
0.110391	0.319986	0.132814	
0.087493	0.315061	0.143995	
0.083276	0.363787	0.199924	
0.043018	0.500958	0.082169	
0.038344	0.620403	0.029925	
0.000000	0.930406	0.395966	
0.364353	0.000000	0.165062	
0.344501	0.012004	0.191549	
0.337015	0.015427	0.202831	
0.289013	0.078464	0.185843	
0.275669	0.080632	0.192800	
0.227598	0.117258	0.198628	
0.211193	0.129757	0.200646	
0.204664	0.189231	0.181552	
0.180305	0.199353	0.200275	
0.161405	0.219372	0.201111	
0.137306	0.278224	0.205013	
0.110391	0.319986	0.132814	
0.091069	0.198074	0.243416	
0.058926	0.451557	0.131439	
0.017416	0.405350	0.310785	
0.000000	0.298580	0.461223	
0.333431	0.000000	0.207523	
0.313737	0.024773	0.224051	
0.289883	0.043390	0.206371	
0.272035	0.042407	0.218353	
0.246084	0.098012	0.219809	
0.220870	0.102536	0.221140	
0.211193	0.129757	0.200646	
0.176255	0.176321	0.230410	
0.130655	0.201572	0.223142	
0.130655	0.201572	0.223142	
0.091069	0.198074	0.243416	
0.091069	0.198074	0.243416	
0.017416	0.405350	0.310785	
0.043018	0.500958	0.082169	
0.000000	0.759068	0.046427	
0.306951	0.000000	0.240954	
0.288314	0.005944	0.246289	
0.263650	0.035254	0.247846	
0.241115	0.070741	0.247346	
0.220870	0.102536	0.221140	
0.197441	0.101475	0.244387	
0.173646	0.144871	0.249408	
0.131034	0.134639	0.271118	
0.116908	0.192019	0.245086	
0.098363	0.201672	0.245581	
0.091069	0.198074	0.243416	
0.059828	0.358845	0.250699	
0.019454	0.234038	0.425471	
0.000000	0.346877	0.542723	
0.306951	0.000000	0.240954	
0.220189	0.025223	0.279302	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.177000	0.100072	0.278543	
0.177000	0.100072	0.278543	
0.147389	0.138496	0.274839	
0.131034	0.134639	0.271118	
0.069931	0.203556	0.295081	
0.022612	0.237141	0.291650	
0.000000	0.297457	0.255450	
0.019454	0.234038	0.425471	
0.000000	0.668653	0.558614	
0.280778	0.000000	0.307786	
0.243172	0.015359	0.277237	
0.218622	0.043903	0.283163	
0.199044	0.048877	0.290682	
0.163310	0.058983	0.306690	
0.161869	0.098270	0.315768	
0.131619	0.092111	0.326791	
0.095869	0.188083	0.276277	
0.051346	0.154006	0.314691	
0.022612	0.237141	0.291650	
0.000000	0.373826	0.249048	
0.000000	0.489725	0.289851	
0.262840	0.000000	0.312088	
0.217734	0.011607	0.301653	
0.182738	0.037859	0.314517	
0.163310	0.058983	0.306690	
0.131619	0.092111	0.326791	
0.123973	0.137848	0.348603	
0.105071	0.149450	0.373787	
0.051346	0.154006	0.314691	
0.064769	0.191961	0.380750	
0.000000	0.297457	0.255450	
0.000000	0.668653	0.558614	
0.216721	0.000000	0.347595	
0.194510	0.023321	0.351148	
0.174116	0.036231	0.351665	
0.155450	0.043711	0.347540	
0.134070	0.057277	0.376350	
0.113269	0.139766	0.378252	
0.095869	0.188083	0.276277	
0.050598	0.094795	0.446649	
0.017712	0.124906	0.576050	
0.000000	0.231329	0.632006	
0.200356	0.000000	0.429946	
0.171722	0.024228	0.379622	
0.145944	0.020958	0.391889	
0.136268	0.055624	0.379202	
0.103446	0.096354	0.406610	
0.086627	0.100027	0.460057	
0.048233	0.184938	0.491355	
0.017712	0.124906	0.576050	
0.000000	0.231329	0.632006	
0.108339	0.000000	0.455932	
0.133237	0.019188	0.392534	
0.133237	0.019188	0.392534	
0.120087	0.019541	0.472645	
0.086627	0.100027	0.460057	
0.057984	0.065367	0.551341	
0.016218	0.000000	0.615992	
0.000000	0.000000	0.698420	
0.149250	0.000000	0.424521	
0.108339	0.000000	0.455932	
0.097081	0.029986	0.489823	
0.091391	0.026369	0.497588	
0.057984	0.065367	0.551341	
0.016218	0.000000	0.615992	
0.000000	0.000000	0.698420	
0.146694	0.000000	0.503594	
0.105296	0.000000	0.496529	
0.073410	0.022528	0.454463	
0.054587	0.014626	0.510656	
0.008147	0.002492	0.684000	
0.000000	0.000000	1.097401	
0.105296	0.000000	0.496529	
0.073410	0.022528	0.454463	
0.054587	0.014626	0.510656	
0.019919	0.001313	0.702013	
0.000000	0.000000	1.154329	
0.057821	0.000000	0.801286	
0.068813	0.000000	0.770546	
0.019919	0.001313	0.702013	
0.000000	0.000000	1.143571	
0.068813	0.000000	0.770546	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.143571	
0.000000	0.000000	1.101626	
0.000000	0.000000	1.113278	
0.000000	0.000000	1.101626	
