0.203857	0.231034	0.172594	
0.151897	0.287225	0.202812	
0.154988	0.403863	0.089462	
0.097330	0.394498	0.124860	
0.124566	0.270881	0.271720	
0.086148	0.286858	0.329538	
0.020040	0.982852	0.417476	
0.000000	1.059540	0.429056	
0.391076	0.000000	0.164495	
0.379458	0.019847	0.168258	
0.363779	0.031479	0.169397	
0.322911	0.067432	0.156931	
0.309587	0.097713	0.181792	
0.289013	0.078464	0.185843	
0.247387	0.157758	0.149683	
0.242927	0.148867	0.180642	
0.186083	0.207142	0.180586	
0.203857	0.231034	0.172594	
0.151897	0.287225	0.202812	
0.083051	0.303325	0.231253	
0.094458	0.321752	0.228915	
0.094458	0.321752	0.228915	
0.101281	0.437563	0.403158	
0.041262	0.640550	0.306671	
0.000000	1.059540	0.429056	
0.375797	0.000000	0.195215	
0.344501	0.012004	0.191549	
0.337015	0.015427	0.202831	
0.289013	0.078464	0.185843	
0.285416	0.043885	0.204075	
0.260342	0.106491	0.200443	
0.211193	0.129757	0.200646	
0.204664	0.189231	0.181552	
0.186083	0.207142	0.180586	
0.152388	0.191179	0.225154	
0.142578	0.274433	0.208601	
0.105725	0.223927	0.243020	
0.079275	0.258359	0.322233	
0.017410	0.598537	0.391133	
0.041262	0.640550	0.306671	
0.000000	0.976291	0.457036	
0.333431	0.000000	0.207523	
0.313737	0.024773	0.224051	
0.289883	0.043390	0.206371	
0.272035	0.042407	0.218353	
0.249226	0.102088	0.210779	
0.232394	0.104135	0.208853	
0.211193	0.129757	0.200646	
0.180284	0.179512	0.215230	
0.152388	0.191179	0.225154	
0.142578	0.274433	0.208601	
0.098363	0.201672	0.245581	
0.062799	0.371447	0.203870	
0.074151	0.187730	0.434343	
0.056056	0.041883	0.509793	
0.000000	0.346877	0.542723	
0.332590	0.000000	0.244903	
0.288314	0.005944	0.246289	
0.256698	0.027976	0.254648	
0.241115	0.070741	0.247346	
0.233170	0.073196	0.250996	
0.206253	0.108551	0.235181	
0.164732	0.150361	0.263523	
0.128365	0.168040	0.283262	
0.121823	0.208836	0.318577	
0.098363	0.201672	0.245581	
0.106018	0.287763	0.292646	
0.028475	0.536983	0.261759	
0.028475	0.536983	0.261759	
0.000000	0.346877	0.542723	
0.303438	0.000000	0.291653	
0.220189	0.025223	0.279302	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.209824	0.064760	0.285506	
0.197569	0.076658	0.289468	
0.164732	0.150361	0.263523	
0.133488	0.182016	0.319042	
0.119577	0.173152	0.339626	
0.106018	0.287763	0.292646	
0.039243	0.300920	0.344124	
0.000000	0.607323	0.209865	
0.000000	0.594796	0.840129	
0.280778	0.000000	0.307786	
0.243172	0.015359	0.277237	
0.199044	0.048877	0.290682	
0.199044	0.048877	0.290682	
0.178256	0.088444	0.311068	
0.121972	0.134812	0.331736	
0.136585	0.120223	0.330656	
0.111216	0.133346	0.399698	
0.094235	0.207664	0.372130	
0.039243	0.300920	0.344124	
0.036665	0.375756	0.591500	
0.000000	0.760737	0.871492	
0.262840	0.000000	0.312088	
0.223545	0.021230	0.302355	
0.182738	0.037859	0.314517	
0.177270	0.044538	0.333374	
0.168673	0.091128	0.363356	
0.134070	0.057277	0.376350	
0.105071	0.149450	0.373787	
0.081978	0.225478	0.446912	
0.088365	0.050203	0.536800	
0.015158	0.318238	0.579914	
0.000000	0.671094	0.975260	
0.251088	0.000000	0.367423	
0.194510	0.023321	0.351148	
0.174116	0.036231	0.351665	
0.155450	0.043711	0.347540	
0.134070	0.057277	0.376350	
0.117904	0.162574	0.451328	
0.100600	0.166373	0.460647	
0.018840	0.007597	0.579949	
0.015158	0.318238	0.579914	
0.000000	0.644065	1.082606	
0.194266	0.000000	0.446579	
0.171722	0.024228	0.379622	
0.145944	0.020958	0.391889	
0.139307	0.040694	0.415126	
0.108057	0.084234	0.449164	
0.100600	0.166373	0.460647	
0.040313	0.184773	0.530135	
0.004893	0.276545	0.771276	
0.000000	0.000000	1.097401	
0.195729	0.000000	0.464005	
0.151408	0.022577	0.398305	
0.120141	0.027901	0.439334	
0.120087	0.019541	0.472645	
0.102530	0.025072	0.591888	
0.040313	0.184773	0.530135	
0.030733	0.036431	1.044009	
0.000000	0.000000	1.086408	
0.177430	0.000000	0.491536	
0.144899	0.006905	0.460298	
0.120087	0.019541	0.472645	
0.102530	0.025072	0.591888	
0.067925	0.011724	0.594448	
0.013674	0.095721	1.054802	
0.000000	0.000000	1.086408	
0.146694	0.000000	0.503594	
0.122435	0.000000	0.551081	
0.108379	0.011341	0.639143	
0.067925	0.011724	0.594448	
0.022766	0.068299	1.009011	
0.000000	0.000000	1.097401	
0.122435	0.000000	0.551081	
0.131216	0.022052	0.594247	
0.090193	0.014097	0.882727	
0.022766	0.068299	1.009011	
0.000000	0.121705	1.163859	
0.000000	0.000000	1.154654	
0.090193	0.014097	0.882727	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.193193	
0.000000	0.000000	1.027096	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.193193	
0.000000	0.000000	1.113278	
0.000000	0.000000	1.113278	
0.000000	0.000000	1.151298	
