0.338026	0.116418	0.046481	
0.326567	0.128013	0.046230	
0.314748	0.139385	0.046170	
0.302867	0.151272	0.046277	
0.290913	0.163168	0.046428	
0.279428	0.174780	0.046366	
0.267592	0.186711	0.046646	
0.256142	0.197923	0.046233	
0.244941	0.209658	0.046200	
0.232835	0.221280	0.046227	
0.221227	0.233117	0.046190	
0.209802	0.244462	0.046427	
0.197760	0.256191	0.046528	
0.186373	0.267696	0.046484	
0.174429	0.279378	0.046564	
0.162685	0.291012	0.046586	
0.151294	0.302426	0.046574	
0.139743	0.314329	0.046480	
0.128117	0.326497	0.046330	
0.116507	0.337976	0.046372	
0.104730	0.349445	0.046499	
0.093160	0.360939	0.046342	
0.081171	0.372895	0.046389	
0.069780	0.384275	0.046264	
0.058288	0.396383	0.046377	
0.045767	0.408137	0.046620	
0.034651	0.419537	0.046521	
0.022791	0.431539	0.046662	
0.010318	0.444013	0.046747	
0.000000	0.454050	0.046387	
0.442095	0.000000	0.058144	
0.431099	0.011407	0.057926	
0.419325	0.023221	0.057677	
0.407504	0.034694	0.057933	
0.396014	0.046491	0.058025	
0.384196	0.058295	0.058039	
0.372941	0.069547	0.057955	
0.360908	0.081500	0.058169	
0.349003	0.093129	0.058195	
0.337633	0.104690	0.058044	
0.326315	0.116320	0.057667	
0.314576	0.127901	0.058018	
0.303055	0.139421	0.058030	
0.291160	0.151482	0.057953	
0.279796	0.163086	0.057959	
0.267798	0.174725	0.057875	
0.255823	0.186291	0.058174	
0.244400	0.197881	0.058270	
0.232808	0.209764	0.058013	
0.221438	0.221424	0.057927	
0.209648	0.233249	0.058079	
0.198083	0.244634	0.057915	
0.185864	0.256460	0.058296	
0.174441	0.267758	0.057949	
0.162893	0.279372	0.058178	
0.151283	0.290694	0.058180	
0.139423	0.302492	0.058205	
0.128076	0.314534	0.057682	
0.116234	0.326180	0.057802	
0.104795	0.338509	0.057781	
0.093218	0.349223	0.057943	
0.081616	0.361576	0.058036	
0.069905	0.372787	0.058079	
0.058078	0.384336	0.057954	
0.046401	0.396047	0.057906	
0.034741	0.407655	0.057978	
0.023151	0.419427	0.058170	
0.010557	0.432046	0.058356	
0.000000	0.442636	0.058264	
0.430614	0.000000	0.069838	
0.419656	0.011393	0.069522	
0.407485	0.023258	0.069754	
0.395829	0.034630	0.069759	
0.384322	0.046523	0.069759	
0.372757	0.057805	0.069862	
0.360830	0.069571	0.069862	
0.349192	0.081428	0.069792	
0.337782	0.093177	0.069640	
0.326721	0.104482	0.069288	
0.314097	0.116483	0.069868	
0.302952	0.127739	0.069835	
0.291229	0.139843	0.069734	
0.279663	0.151322	0.069707	
0.268089	0.162916	0.069556	
0.256417	0.174466	0.069737	
0.244980	0.185710	0.069728	
0.232947	0.197611	0.069761	
0.220628	0.209772	0.069858	
0.209389	0.221175	0.069843	
0.197919	0.232906	0.069893	
0.186345	0.244679	0.069753	
0.174635	0.256069	0.069940	
0.163104	0.267783	0.069867	
0.151270	0.279218	0.069698	
0.139594	0.290863	0.069718	
0.127890	0.302720	0.069757	
0.116326	0.314720	0.069613	
0.104914	0.325957	0.069510	
0.092798	0.337856	0.069633	
0.081388	0.349498	0.069820	
0.069910	0.361189	0.069673	
0.057858	0.372795	0.069574	
0.046503	0.384577	0.069643	
0.034994	0.396602	0.069544	
0.023035	0.407940	0.069616	
0.011602	0.419245	0.069663	
0.000000	0.430652	0.069836	
0.419109	0.000000	0.081218	
0.407463	0.011562	0.081278	
0.396253	0.023219	0.081272	
0.384154	0.034810	0.081401	
0.372548	0.046593	0.081286	
0.360940	0.058199	0.081245	
0.349097	0.069935	0.081598	
0.337953	0.081150	0.081292	
0.326240	0.092985	0.081420	
0.314670	0.104865	0.081583	
0.302792	0.115899	0.081571	
0.291130	0.127895	0.081560	
0.279549	0.139856	0.081451	
0.267833	0.151431	0.081371	
0.256290	0.163079	0.081351	
0.245049	0.174312	0.081509	
0.233115	0.185724	0.081504	
0.221417	0.197396	0.081460	
0.209539	0.209358	0.081301	
0.197864	0.221197	0.081360	
0.186224	0.232808	0.081156	
0.174804	0.244502	0.081626	
0.162829	0.256262	0.081440	
0.150987	0.267778	0.081487	
0.139619	0.279381	0.081418	
0.128093	0.290976	0.081278	
0.116287	0.302656	0.081368	
0.104967	0.314120	0.081355	
0.093267	0.326656	0.081063	
0.081272	0.338332	0.081447	
0.069288	0.349882	0.081432	
0.057987	0.361568	0.081438	
0.046490	0.372383	0.081271	
0.034908	0.384753	0.081135	
0.023257	0.396098	0.081355	
0.011288	0.407897	0.081137	
0.000000	0.418936	0.081296	
0.407189	0.000000	0.093103	
0.395659	0.011492	0.093057	
0.384303	0.022992	0.093019	
0.372602	0.034827	0.092986	
0.361114	0.046342	0.093052	
0.349462	0.058048	0.093012	
0.337936	0.069301	0.093345	
0.326162	0.081357	0.093159	
0.314954	0.092982	0.093201	
0.302511	0.104914	0.093314	
0.291750	0.115607	0.093212	
0.279456	0.128194	0.092923	
0.267452	0.139849	0.093139	
0.256015	0.151544	0.092732	
0.244598	0.162606	0.093064	
0.232831	0.174442	0.092985	
0.221050	0.185997	0.093110	
0.209592	0.197865	0.093181	
0.197924	0.209633	0.093097	
0.186176	0.221049	0.092976	
0.174541	0.232704	0.093016	
0.162754	0.244545	0.093075	
0.151036	0.256264	0.093127	
0.139539	0.267722	0.093186	
0.127655	0.279506	0.093233	
0.116329	0.291208	0.093020	
0.104869	0.302977	0.092909	
0.092870	0.314397	0.092967	
0.081129	0.326640	0.093188	
0.069979	0.338164	0.092909	
0.058325	0.349610	0.093174	
0.046514	0.360968	0.093021	
0.034945	0.373047	0.093056	
0.023246	0.384284	0.092828	
0.011357	0.396027	0.092874	
0.000000	0.407169	0.092973	
0.395477	0.000000	0.104698	
0.384443	0.011166	0.104726	
0.372613	0.023247	0.104737	
0.361055	0.034855	0.104643	
0.349427	0.046537	0.104804	
0.337876	0.058145	0.104808	
0.326142	0.069713	0.104669	
0.314477	0.081367	0.104794	
0.303003	0.092769	0.104897	
0.291213	0.105101	0.104440	
0.280293	0.115667	0.104822	
0.268229	0.127993	0.104799	
0.256182	0.139532	0.104461	
0.244743	0.151355	0.104541	
0.232797	0.163049	0.104727	
0.221302	0.174494	0.104675	
0.209313	0.186383	0.104678	
0.198008	0.197737	0.104623	
0.186398	0.209217	0.104484	
0.174412	0.221089	0.104675	
0.162988	0.232681	0.104680	
0.151299	0.244719	0.104832	
0.139859	0.256164	0.104922	
0.127918	0.267863	0.104845	
0.116728	0.279858	0.104782	
0.104548	0.291478	0.104798	
0.092696	0.302924	0.104715	
0.081137	0.314521	0.104576	
0.069777	0.326431	0.104785	
0.058187	0.338797	0.104991	
0.046352	0.349465	0.104295	
0.034661	0.361839	0.104481	
0.023092	0.372814	0.104474	
0.011622	0.384407	0.104709	
0.000000	0.395673	0.104577	
0.383860	0.000000	0.116341	
0.372532	0.011448	0.116287	
0.361117	0.023252	0.116469	
0.349143	0.034935	0.116244	
0.337751	0.046211	0.116278	
0.325890	0.058129	0.116381	
0.314564	0.069487	0.116433	
0.302748	0.081360	0.116352	
0.290589	0.093211	0.116275	
0.279757	0.104012	0.116695	
0.267952	0.116540	0.116708	
0.256721	0.127940	0.116385	
0.244463	0.139277	0.116483	
0.232814	0.151232	0.116129	
0.221253	0.162868	0.116407	
0.209612	0.174721	0.116454	
0.197841	0.186123	0.116433	
0.186179	0.197963	0.116326	
0.174673	0.209269	0.116434	
0.162759	0.221408	0.116339	
0.151625	0.233028	0.116379	
0.139951	0.245086	0.116324	
0.128411	0.256904	0.116424	
0.116485	0.268159	0.116561	
0.103926	0.279933	0.116497	
0.092948	0.291080	0.116295	
0.081342	0.302848	0.116270	
0.069626	0.314740	0.116296	
0.058216	0.326301	0.116328	
0.046575	0.338105	0.116298	
0.034637	0.350377	0.116199	
0.022696	0.361539	0.116343	
0.011589	0.372729	0.116216	
0.000000	0.383849	0.116373	
0.372344	0.000000	0.128016	
0.361170	0.011098	0.127915	
0.349398	0.023065	0.128003	
0.337597	0.034916	0.128016	
0.325838	0.046541	0.127948	
0.314484	0.058165	0.128115	
0.302858	0.069561	0.128153	
0.290726	0.081549	0.127936	
0.279532	0.092513	0.128086	
0.267872	0.104596	0.127852	
0.256447	0.116178	0.128011	
0.244570	0.128248	0.128283	
0.233041	0.139471	0.128109	
0.221573	0.151503	0.128092	
0.209504	0.162810	0.128073	
0.198136	0.174526	0.127932	
0.186138	0.186297	0.127965	
0.174683	0.197758	0.127849	
0.163048	0.209801	0.127841	
0.151360	0.221326	0.128136	
0.139661	0.233063	0.128267	
0.127910	0.245017	0.128138	
0.116468	0.256677	0.127932	
0.104422	0.268173	0.127934	
0.093197	0.279544	0.128207	
0.081046	0.291387	0.128109	
0.069820	0.303235	0.128271	
0.057244	0.315381	0.128342	
0.046435	0.326590	0.128071	
0.033965	0.338893	0.128248	
0.023098	0.349510	0.128141	
0.011201	0.361561	0.128355	
0.000000	0.372361	0.128018	
0.360757	0.000000	0.139652	
0.349483	0.011123	0.139601	
0.337646	0.023174	0.139685	
0.326318	0.034099	0.139730	
0.314537	0.046468	0.139741	
0.303028	0.058209	0.139184	
0.291363	0.069890	0.139348	
0.279532	0.081491	0.139151	
0.268027	0.092710	0.139369	
0.256030	0.104681	0.139450	
0.244425	0.116469	0.139402	
0.232490	0.127973	0.139980	
0.221416	0.139471	0.139660	
0.209887	0.151369	0.139868	
0.197601	0.162968	0.139675	
0.186060	0.174707	0.139689	
0.174531	0.186084	0.139485	
0.163008	0.197723	0.139486	
0.151330	0.209943	0.139477	
0.139758	0.220944	0.139678	
0.128052	0.233062	0.139982	
0.116644	0.244908	0.139891	
0.104690	0.256342	0.139555	
0.092855	0.268286	0.139516	
0.081437	0.279580	0.139631	
0.069903	0.291028	0.139827	
0.057272	0.303302	0.139893	
0.045948	0.314972	0.139610	
0.034987	0.326479	0.139383	
0.022680	0.338521	0.139934	
0.011384	0.350092	0.139964	
0.000000	0.360780	0.139603	
0.349088	0.000000	0.151108	
0.337880	0.011197	0.151300	
0.326555	0.022324	0.151490	
0.314544	0.034605	0.151474	
0.302861	0.046430	0.151221	
0.291994	0.057217	0.151163	
0.279394	0.069731	0.151009	
0.267948	0.081097	0.151093	
0.256041	0.093120	0.151066	
0.244605	0.104835	0.151252	
0.233064	0.116052	0.151436	
0.221145	0.127881	0.151476	
0.208521	0.140167	0.151759	
0.198058	0.151236	0.151302	
0.185559	0.163518	0.151179	
0.174624	0.174557	0.151250	
0.162726	0.186105	0.151350	
0.151259	0.198102	0.151257	
0.139435	0.209582	0.151102	
0.128142	0.220794	0.151483	
0.115864	0.233230	0.151502	
0.104687	0.244757	0.151314	
0.093218	0.256581	0.151672	
0.081085	0.268323	0.150789	
0.070034	0.279752	0.151523	
0.057914	0.291123	0.151429	
0.046488	0.302993	0.151449	
0.034957	0.314623	0.151435	
0.023357	0.326950	0.151687	
0.011294	0.338598	0.151593	
0.000000	0.349403	0.151415	
0.337342	0.000000	0.162858	
0.326405	0.011176	0.163182	
0.314466	0.023031	0.163095	
0.302443	0.034820	0.163267	
0.291287	0.046587	0.163157	
0.280136	0.058127	0.162875	
0.268253	0.069832	0.163324	
0.257186	0.080443	0.163312	
0.244714	0.093083	0.163353	
0.233195	0.104779	0.163085	
0.221024	0.116532	0.162943	
0.209546	0.128008	0.163142	
0.198494	0.139456	0.163443	
0.186415	0.151384	0.163145	
0.174712	0.163237	0.162900	
0.163287	0.173636	0.163300	
0.151344	0.185856	0.163381	
0.140019	0.198020	0.163325	
0.127728	0.209536	0.163221	
0.116094	0.221353	0.163022	
0.104693	0.233034	0.162816	
0.092972	0.245099	0.163336	
0.081200	0.256457	0.163019	
0.069890	0.267781	0.162988	
0.058335	0.279252	0.163032	
0.046744	0.292050	0.163528	
0.034687	0.303244	0.163237	
0.023057	0.314754	0.163188	
0.011520	0.326717	0.163115	
0.000000	0.337174	0.162868	
0.325730	0.000000	0.174542	
0.314619	0.011213	0.174652	
0.302987	0.022707	0.174668	
0.291554	0.034430	0.174858	
0.279780	0.046327	0.174862	
0.268385	0.058281	0.174741	
0.256726	0.069463	0.174637	
0.244573	0.081124	0.175018	
0.233121	0.093256	0.175100	
0.221080	0.104528	0.174949	
0.209720	0.116001	0.174871	
0.198174	0.128474	0.175127	
0.185660	0.139924	0.174957	
0.174676	0.151476	0.174790	
0.162631	0.163464	0.175022	
0.150832	0.174499	0.174900	
0.140112	0.186085	0.174472	
0.127664	0.197965	0.174767	
0.116131	0.209659	0.174884	
0.104923	0.220980	0.174535	
0.093084	0.232840	0.174809	
0.081392	0.245000	0.174762	
0.069588	0.256395	0.174540	
0.057491	0.268282	0.174770	
0.046391	0.279698	0.174789	
0.034996	0.291255	0.174924	
0.023292	0.303351	0.174992	
0.011465	0.314693	0.174790	
0.000000	0.325934	0.174318	
0.314170	0.000000	0.186072	
0.302815	0.011660	0.186359	
0.291753	0.023168	0.186599	
0.279400	0.034827	0.186569	
0.268319	0.046394	0.186257	
0.256350	0.058096	0.186199	
0.244469	0.069773	0.186751	
0.232885	0.081570	0.186449	
0.220932	0.093268	0.186530	
0.210012	0.104874	0.186447	
0.198476	0.115927	0.186838	
0.186304	0.128385	0.186544	
0.173979	0.139626	0.186715	
0.162147	0.151688	0.186847	
0.151185	0.163287	0.186431	
0.139706	0.174614	0.186585	
0.127850	0.186129	0.186391	
0.116222	0.197653	0.186592	
0.104189	0.209637	0.186390	
0.093099	0.221096	0.186142	
0.081220	0.232877	0.186470	
0.069878	0.244157	0.186278	
0.058270	0.256154	0.186237	
0.045824	0.268478	0.186259	
0.034885	0.279763	0.186431	
0.023160	0.291569	0.186641	
0.011544	0.302788	0.186528	
0.000000	0.314204	0.186144	
0.302719	0.000000	0.197922	
0.291369	0.011521	0.198123	
0.279579	0.022838	0.198022	
0.267976	0.034963	0.197797	
0.256481	0.046154	0.197482	
0.245011	0.057738	0.198324	
0.233078	0.069756	0.197819	
0.220807	0.081429	0.198122	
0.209596	0.092759	0.197934	
0.197429	0.105126	0.198302	
0.186497	0.115812	0.198481	
0.173926	0.128320	0.198639	
0.163034	0.139889	0.198262	
0.151218	0.151427	0.198557	
0.139688	0.163181	0.198317	
0.128122	0.173972	0.198226	
0.116640	0.185943	0.198586	
0.104693	0.198415	0.198000	
0.093220	0.209381	0.197936	
0.081088	0.221385	0.198091	
0.069712	0.232859	0.197914	
0.057997	0.244637	0.198149	
0.046564	0.256366	0.198472	
0.033869	0.268749	0.197953	
0.023187	0.279327	0.197815	
0.011300	0.292304	0.198310	
0.000000	0.302788	0.197704	
0.290750	0.000000	0.209511	
0.279677	0.011208	0.209362	
0.268017	0.023180	0.209339	
0.256337	0.034702	0.209197	
0.244627	0.046536	0.209860	
0.233347	0.058233	0.209548	
0.220997	0.069878	0.209495	
0.209606	0.081367	0.209781	
0.197993	0.092820	0.209641	
0.186523	0.104379	0.209693	
0.174707	0.116218	0.209958	
0.162666	0.128098	0.209950	
0.150748	0.140304	0.209387	
0.139048	0.151547	0.209731	
0.127502	0.163393	0.210593	
0.116708	0.175089	0.209685	
0.104429	0.186350	0.209734	
0.092933	0.198214	0.210410	
0.081619	0.209125	0.209810	
0.069449	0.221357	0.209826	
0.057501	0.232943	0.209964	
0.045996	0.245253	0.209710	
0.034668	0.256137	0.210292	
0.023071	0.268170	0.210083	
0.010976	0.280124	0.209561	
0.000000	0.291069	0.209546	
0.279246	0.000000	0.221131	
0.267946	0.011334	0.221095	
0.256208	0.023217	0.221045	
0.244644	0.034849	0.220856	
0.233100	0.046334	0.221575	
0.221213	0.058188	0.221237	
0.209581	0.069681	0.221200	
0.198157	0.081166	0.221251	
0.186646	0.092584	0.221528	
0.175182	0.103873	0.221446	
0.163114	0.116491	0.221961	
0.152067	0.127695	0.220936	
0.139339	0.139832	0.221673	
0.128158	0.151410	0.221489	
0.116332	0.163277	0.221573	
0.104521	0.174429	0.221636	
0.092524	0.186262	0.221661	
0.080603	0.198203	0.221458	
0.069740	0.209747	0.221587	
0.058113	0.222250	0.222204	
0.046644	0.233120	0.221854	
0.035036	0.243902	0.221699	
0.021989	0.256625	0.221647	
0.011478	0.268317	0.221337	
0.000000	0.279645	0.220986	
0.267603	0.000000	0.232802	
0.256724	0.010965	0.232542	
0.244923	0.023036	0.232858	
0.233256	0.034852	0.233161	
0.221386	0.046429	0.232567	
0.209723	0.058050	0.232921	
0.198069	0.069731	0.232908	
0.186153	0.081451	0.232959	
0.174859	0.092901	0.233167	
0.162601	0.104824	0.233643	
0.151062	0.115803	0.233681	
0.139558	0.128094	0.232940	
0.127448	0.140056	0.232662	
0.116528	0.150429	0.233760	
0.104399	0.163167	0.233089	
0.092819	0.174360	0.233335	
0.081714	0.186402	0.232836	
0.069967	0.197675	0.232888	
0.058477	0.210622	0.231904	
0.045497	0.222099	0.233684	
0.034630	0.233718	0.233424	
0.023286	0.245398	0.231671	
0.011196	0.257592	0.233509	
0.000000	0.268008	0.232649	
0.256083	0.000000	0.244296	
0.244681	0.011635	0.244903	
0.233667	0.022620	0.244401	
0.221281	0.034640	0.244461	
0.209922	0.046135	0.244676	
0.197956	0.058119	0.244683	
0.186093	0.069901	0.244658	
0.174364	0.081130	0.244900	
0.163257	0.093274	0.244776	
0.151608	0.104873	0.244543	
0.139891	0.116363	0.244385	
0.128235	0.127199	0.244933	
0.116490	0.139214	0.245154	
0.104673	0.151743	0.245247	
0.093100	0.163319	0.245539	
0.081090	0.174901	0.244899	
0.069900	0.186606	0.245148	
0.057949	0.198384	0.244409	
0.046698	0.210043	0.244009	
0.034193	0.221874	0.245127	
0.022676	0.233516	0.244874	
0.011041	0.244288	0.245023	
0.000000	0.256073	0.244268	
0.244421	0.000000	0.256126	
0.233057	0.011523	0.255940	
0.221455	0.023163	0.256038	
0.209467	0.034909	0.256079	
0.197915	0.046445	0.256143	
0.186454	0.057894	0.256492	
0.174839	0.069617	0.256963	
0.162642	0.081503	0.256679	
0.151539	0.092978	0.256303	
0.139260	0.104797	0.256408	
0.128099	0.116187	0.256242	
0.116209	0.128315	0.256399	
0.104744	0.139772	0.256951	
0.092598	0.152120	0.257149	
0.081336	0.162738	0.256694	
0.069718	0.174935	0.255957	
0.058078	0.186690	0.255935	
0.046608	0.198441	0.256514	
0.034254	0.209512	0.257045	
0.022581	0.220981	0.257028	
0.011361	0.232083	0.256941	
0.000000	0.244348	0.256266	
0.232837	0.000000	0.267843	
0.221629	0.011237	0.267913	
0.209349	0.023245	0.268228	
0.197960	0.034926	0.268219	
0.185975	0.046646	0.268331	
0.174356	0.058039	0.268327	
0.162823	0.069809	0.268272	
0.151554	0.080942	0.268166	
0.139534	0.093136	0.267688	
0.128336	0.104257	0.267887	
0.116210	0.116229	0.268112	
0.104837	0.127749	0.268142	
0.093248	0.139722	0.268028	
0.081439	0.150952	0.268162	
0.069529	0.163295	0.268917	
0.057391	0.175374	0.268025	
0.045726	0.186513	0.268490	
0.034695	0.197757	0.268437	
0.022611	0.209393	0.268404	
0.010615	0.222222	0.268334	
0.000000	0.232667	0.267845	
0.221090	0.000000	0.279435	
0.209845	0.011040	0.279838	
0.197440	0.023054	0.280236	
0.186598	0.034613	0.279713	
0.173947	0.046604	0.279903	
0.163194	0.057815	0.279976	
0.150976	0.069861	0.279809	
0.139942	0.080829	0.279577	
0.128205	0.093195	0.279667	
0.116620	0.104333	0.279854	
0.104737	0.116245	0.279699	
0.093370	0.127819	0.279547	
0.081477	0.139462	0.279713	
0.069585	0.152022	0.280820	
0.057633	0.163487	0.280198	
0.045749	0.175279	0.279972	
0.033446	0.186466	0.280382	
0.022895	0.197499	0.280458	
0.011454	0.209371	0.280017	
0.000000	0.220948	0.279288	
0.209525	0.000000	0.291091	
0.198237	0.010382	0.291792	
0.186671	0.022750	0.291619	
0.174400	0.034670	0.291453	
0.162562	0.046711	0.291876	
0.151602	0.057640	0.292284	
0.139826	0.069584	0.291310	
0.127877	0.081148	0.291125	
0.116597	0.092626	0.291276	
0.104761	0.104625	0.291215	
0.092564	0.116624	0.291016	
0.081330	0.127631	0.291357	
0.069763	0.139826	0.290965	
0.058274	0.151658	0.291654	
0.045607	0.163176	0.292308	
0.033556	0.175294	0.292218	
0.022714	0.186329	0.291445	
0.011481	0.197534	0.292019	
0.000000	0.209166	0.290942	
0.198085	0.000000	0.302693	
0.187074	0.010745	0.302989	
0.175225	0.022633	0.303886	
0.162433	0.034480	0.304288	
0.150649	0.046586	0.303548	
0.139083	0.057703	0.303409	
0.128121	0.069597	0.303149	
0.115889	0.081565	0.302901	
0.104659	0.092851	0.303153	
0.093124	0.104865	0.303156	
0.081241	0.116548	0.302822	
0.069683	0.127971	0.302510	
0.058217	0.139371	0.303347	
0.046648	0.151264	0.302976	
0.034951	0.162651	0.303608	
0.022516	0.175739	0.303368	
0.011207	0.186393	0.302862	
0.000000	0.197468	0.303272	
0.186210	0.000000	0.314154	
0.174912	0.010638	0.315216	
0.162587	0.023274	0.315492	
0.150457	0.034695	0.316062	
0.139462	0.046038	0.315641	
0.128148	0.057287	0.314824	
0.116755	0.069269	0.315144	
0.104400	0.081905	0.314784	
0.093128	0.092813	0.314730	
0.081378	0.104401	0.314894	
0.069093	0.116699	0.314619	
0.058019	0.127938	0.314321	
0.045718	0.139749	0.315087	
0.033497	0.152566	0.316727	
0.023065	0.163435	0.314920	
0.010713	0.175354	0.315696	
0.000000	0.186275	0.314595	
0.174593	0.000000	0.325834	
0.163162	0.010898	0.326990	
0.151824	0.021872	0.326692	
0.139267	0.034592	0.326774	
0.127914	0.046137	0.326420	
0.116376	0.056986	0.326853	
0.104706	0.069074	0.326676	
0.093527	0.081559	0.326872	
0.081530	0.093273	0.325757	
0.069195	0.104947	0.326143	
0.057841	0.116176	0.326157	
0.046394	0.127252	0.326740	
0.033954	0.139067	0.327359	
0.022408	0.151616	0.327499	
0.009989	0.163631	0.326900	
0.000000	0.174526	0.326837	
0.162785	0.000000	0.337490	
0.151318	0.010897	0.338472	
0.139415	0.023146	0.338028	
0.127677	0.034990	0.338256	
0.116234	0.046233	0.338096	
