0.250386	0.190166	0.095918	
0.237752	0.214856	0.074349	
0.202172	0.241417	0.087650	
0.187749	0.271479	0.088268	
0.158058	0.278927	0.083734	
0.117280	0.305546	0.094992	
0.114513	0.319691	0.093380	
0.080069	0.361476	0.082052	
0.070250	0.383693	0.058523	
0.035089	0.407112	0.083949	
0.006081	0.412123	0.094540	
0.000000	0.443463	0.094543	
0.414272	0.000000	0.109699	
0.389769	0.021738	0.111639	
0.371238	0.024968	0.116685	
0.359213	0.042927	0.114291	
0.335020	0.092259	0.116621	
0.300931	0.105805	0.120399	
0.265208	0.137979	0.112102	
0.264542	0.155381	0.114579	
0.226209	0.195133	0.110860	
0.219033	0.205744	0.112006	
0.152291	0.241238	0.115165	
0.141183	0.252579	0.115538	
0.120745	0.275490	0.116607	
0.117280	0.305546	0.094992	
0.077788	0.339985	0.097604	
0.069702	0.350056	0.103323	
0.031617	0.367644	0.109601	
0.015525	0.387911	0.109386	
0.000000	0.403057	0.114357	
0.395175	0.000000	0.142442	
0.357508	0.020201	0.134753	
0.333746	0.031985	0.140263	
0.323301	0.062458	0.132304	
0.300724	0.091502	0.135390	
0.286772	0.113476	0.139161	
0.252618	0.128487	0.140292	
0.229391	0.162452	0.136130	
0.204429	0.185459	0.144028	
0.186935	0.213361	0.128972	
0.165724	0.211157	0.139583	
0.132734	0.247997	0.132599	
0.114401	0.276971	0.133990	
0.084288	0.306549	0.130892	
0.050727	0.321401	0.140808	
0.047217	0.322244	0.135512	
0.021858	0.366383	0.142206	
0.000000	0.395011	0.129605	
0.384743	0.000000	0.156837	
0.346107	0.015085	0.148316	
0.320887	0.038059	0.155953	
0.298861	0.064517	0.153172	
0.290735	0.085684	0.161021	
0.245622	0.116650	0.159252	
0.213209	0.140562	0.167004	
0.198312	0.152370	0.158642	
0.190255	0.182023	0.152511	
0.165724	0.211157	0.139583	
0.137626	0.235919	0.160718	
0.111309	0.254238	0.160009	
0.092479	0.274331	0.149824	
0.056256	0.299720	0.145903	
0.044200	0.302626	0.156789	
0.011821	0.343663	0.159785	
0.000000	0.368734	0.158016	
0.352585	0.000000	0.180343	
0.310157	0.019854	0.181597	
0.307769	0.043817	0.178162	
0.274827	0.070070	0.177607	
0.261129	0.070793	0.192228	
0.223319	0.119215	0.172694	
0.205737	0.126149	0.172164	
0.174666	0.152537	0.184644	
0.164448	0.182292	0.171287	
0.130484	0.203722	0.189909	
0.119657	0.239155	0.183851	
0.093197	0.253329	0.164114	
0.051910	0.281121	0.176235	
0.044200	0.302626	0.156789	
0.021571	0.302766	0.179212	
0.000000	0.337276	0.170414	
0.336330	0.000000	0.215984	
0.319008	0.019392	0.188335	
0.272609	0.039009	0.223820	
0.261129	0.070793	0.192228	
0.240216	0.086142	0.191853	
0.185049	0.116390	0.216508	
0.171801	0.130145	0.202957	
0.161778	0.146589	0.208986	
0.136985	0.174862	0.201921	
0.088351	0.221015	0.214920	
0.088351	0.221015	0.214920	
0.053147	0.256862	0.199557	
0.046288	0.283852	0.195938	
0.021571	0.302766	0.179212	
0.000000	0.313051	0.196091	
0.319400	0.000000	0.237327	
0.296799	0.015499	0.240868	
0.263036	0.041288	0.240893	
0.230064	0.066998	0.244525	
0.205608	0.093194	0.233049	
0.185049	0.116390	0.216508	
0.150679	0.129949	0.231541	
0.139215	0.158146	0.234660	
0.111294	0.181662	0.229523	
0.093634	0.208926	0.235615	
0.056843	0.243038	0.226037	
0.018836	0.255865	0.239909	
0.014875	0.266257	0.228342	
0.000000	0.289413	0.222329	
0.289029	0.000000	0.269654	
0.253306	0.020329	0.251946	
0.240169	0.030078	0.266503	
0.222134	0.054125	0.245557	
0.182779	0.091263	0.245575	
0.147493	0.116549	0.257605	
0.143447	0.123557	0.252139	
0.111501	0.163748	0.259119	
0.091070	0.178453	0.266597	
0.063995	0.212244	0.249237	
0.040335	0.223632	0.244207	
0.018836	0.255865	0.239909	
0.000000	0.275307	0.250329	
0.272088	0.000000	0.276249	
0.231861	0.021346	0.287625	
0.214713	0.034239	0.299388	
0.188723	0.062946	0.294025	
0.149114	0.086562	0.281956	
0.137588	0.118598	0.280009	
0.116003	0.124011	0.283010	
0.091426	0.150096	0.271422	
0.065130	0.168354	0.274263	
0.025807	0.212069	0.292227	
0.009244	0.221842	0.278622	
0.000000	0.249469	0.281636	
0.256785	0.000000	0.342852	
0.215611	0.014738	0.313789	
0.182560	0.039684	0.312112	
0.168952	0.054411	0.310772	
0.127425	0.090890	0.303489	
0.113226	0.104571	0.298448	
0.088423	0.131725	0.305817	
0.068401	0.163218	0.294446	
0.039771	0.192197	0.293329	
0.004451	0.206261	0.298495	
0.000000	0.226836	0.298371	
0.198421	0.000000	0.361291	
0.174695	0.002691	0.356928	
0.167807	0.049920	0.339299	
0.148764	0.067000	0.319961	
0.115126	0.091375	0.335964	
0.095937	0.102623	0.325555	
0.068103	0.140437	0.325760	
0.037559	0.154494	0.324229	
0.014041	0.181404	0.315166	
0.000000	0.203639	0.315151	
0.189621	0.000000	0.369457	
0.155805	0.021344	0.367564	
0.138624	0.043259	0.358947	
0.112208	0.073730	0.352752	
0.082599	0.090775	0.363916	
0.061390	0.114611	0.349217	
0.043891	0.135291	0.337672	
0.011651	0.152595	0.339190	
0.000000	0.184949	0.337288	
0.169401	0.000000	0.401426	
0.127396	0.015813	0.385701	
0.111060	0.033547	0.398034	
0.079316	0.072491	0.381691	
0.058966	0.085521	0.379525	
0.039157	0.118768	0.369290	
0.004401	0.138998	0.374313	
0.000000	0.154224	0.354450	
0.143247	0.000000	0.410527	
0.116513	0.022185	0.419338	
0.087803	0.044864	0.410554	
0.030436	0.073524	0.408132	
0.043893	0.079481	0.393593	
0.012228	0.115298	0.393287	
0.000000	0.132976	0.399824	
0.103291	0.000000	0.434825	
0.081643	0.024423	0.428280	
0.069398	0.042210	0.418154	
0.038553	0.067821	0.432689	
0.020705	0.088734	0.415329	
0.000000	0.113859	0.416355	
0.099932	0.000000	0.462917	
0.064408	0.013328	0.451041	
0.042764	0.036681	0.443099	
0.018809	0.065551	0.442605	
0.000000	0.096501	0.459465	
0.067324	0.000000	0.509399	
0.034215	0.013696	0.468268	
0.016425	0.024906	0.475025	
0.000000	0.060101	0.475955	
0.036734	0.000000	0.525677	
0.019807	0.017179	0.484142	
0.000000	0.038351	0.489322	
0.000000	0.000000	0.524680	
0.000000	0.000000	0.524680	
0.000000	0.000000	0.526606	
