0.109722	0.372680	1.106252	
0.002418	0.005211	1.285889	
0.000000	0.000000	1.269573	
0.389493	0.000000	1.265717	
0.389493	0.000000	1.265717	
0.090577	0.081426	1.463888	
0.015907	0.011126	1.248752	
0.002418	0.005211	1.285889	
0.001678	0.005650	1.235253	
0.000000	0.000000	1.269573	
0.396030	0.000000	1.286960	
0.221684	0.065019	1.403457	
0.223431	0.065532	1.414519	
0.143549	0.053236	1.361318	
0.000000	0.000000	1.325220	
0.000000	0.000000	1.325220	
0.325107	0.000000	1.708527	
0.221684	0.065019	1.403457	
0.139494	0.052688	1.507231	
0.055659	0.019038	1.264000	
0.000000	0.000000	1.427739	
0.129625	0.000000	1.628357	
0.087750	0.043912	1.606950	
0.008248	0.003893	1.360240	
0.000000	0.000000	1.680393	
0.129625	0.000000	1.628357	
0.055659	0.019038	1.264000	
0.000000	0.000000	1.699144	
0.000000	0.000000	1.701988	
0.000000	0.000000	1.701988	
0.000000	0.000000	1.729396	
