0.206753	0.263501	0.142390	
0.210309	0.318571	0.099845	
0.154988	0.403863	0.089462	
0.097330	0.394498	0.124860	
0.145584	0.462663	0.120564	
0.101999	0.333388	0.158195	
0.016449	0.461629	0.244759	
0.074668	0.172376	0.355376	
0.000000	1.411107	0.308118	
0.422949	0.000000	0.107048	
0.398274	0.005346	0.137850	
0.393330	0.036676	0.118824	
0.352682	0.075591	0.158280	
0.350899	0.076050	0.161713	
0.324329	0.116965	0.141298	
0.272804	0.124105	0.138999	
0.273234	0.161101	0.142688	
0.247387	0.157758	0.149683	
0.232114	0.247968	0.173957	
0.203857	0.231034	0.172594	
0.151897	0.287225	0.202812	
0.140869	0.280395	0.155098	
0.111132	0.349772	0.180483	
0.123203	0.532147	0.193584	
0.086148	0.286858	0.329538	
0.020040	0.982852	0.417476	
0.000000	1.059540	0.429056	
0.391076	0.000000	0.164495	
0.364353	0.000000	0.165062	
0.361983	0.027913	0.173668	
0.322911	0.067432	0.156931	
0.309587	0.097713	0.181792	
0.272804	0.124105	0.138999	
0.252062	0.143096	0.180055	
0.220194	0.163697	0.168834	
0.186083	0.207142	0.180586	
0.203857	0.231034	0.172594	
0.151897	0.287225	0.202812	
0.146896	0.304597	0.206789	
0.094458	0.321752	0.228915	
0.094458	0.321752	0.228915	
0.096137	0.504759	0.296473	
0.041262	0.640550	0.306671	
0.000000	1.059540	0.429056	
0.364353	0.000000	0.165062	
0.344501	0.012004	0.191549	
0.337015	0.015427	0.202831	
0.289013	0.078464	0.185843	
0.275669	0.080632	0.192800	
0.260342	0.106491	0.200443	
0.211193	0.129757	0.200646	
0.204664	0.189231	0.181552	
0.186083	0.207142	0.180586	
0.152388	0.191179	0.225154	
0.140869	0.280395	0.155098	
0.105725	0.223927	0.243020	
0.101260	0.409102	0.134342	
0.045369	0.318100	0.315404	
0.041262	0.640550	0.306671	
0.000000	0.976291	0.457036	
0.333431	0.000000	0.207523	
0.313737	0.024773	0.224051	
0.289883	0.043390	0.206371	
0.272035	0.042407	0.218353	
0.249226	0.102088	0.210779	
0.232394	0.104135	0.208853	
0.211193	0.129757	0.200646	
0.176255	0.176321	0.230410	
0.130655	0.201572	0.223142	
0.130655	0.201572	0.223142	
0.098363	0.201672	0.245581	
0.059828	0.358845	0.250699	
0.096137	0.504759	0.296473	
0.056056	0.041883	0.509793	
0.000000	0.346877	0.542723	
0.332590	0.000000	0.244903	
0.288314	0.005944	0.246289	
0.256698	0.027976	0.254648	
0.241115	0.070741	0.247346	
0.233170	0.073196	0.250996	
0.206253	0.108551	0.235181	
0.149431	0.130252	0.253717	
0.146536	0.195018	0.262610	
0.116908	0.192019	0.245086	
0.098363	0.201672	0.245581	
0.085132	0.242058	0.331524	
0.059828	0.358845	0.250699	
0.028475	0.536983	0.261759	
0.000000	0.346877	0.542723	
0.303438	0.000000	0.291653	
0.220189	0.025223	0.279302	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.209824	0.064760	0.285506	
0.187076	0.114734	0.267745	
0.164732	0.150361	0.263523	
0.113263	0.160214	0.315561	
0.069931	0.203556	0.295081	
0.085132	0.242058	0.331524	
0.039243	0.300920	0.344124	
0.000000	0.607323	0.209865	
0.000000	0.594796	0.840129	
0.280778	0.000000	0.307786	
0.243172	0.015359	0.277237	
0.218622	0.043903	0.283163	
0.199044	0.048877	0.290682	
0.178256	0.088444	0.311068	
0.161869	0.098270	0.315768	
0.131619	0.092111	0.326791	
0.069931	0.203556	0.295081	
0.094235	0.207664	0.372130	
0.039243	0.300920	0.344124	
0.048745	0.096859	0.573669	
0.000000	0.760737	0.871492	
0.262840	0.000000	0.312088	
0.223545	0.021230	0.302355	
0.182738	0.037859	0.314517	
0.177270	0.044538	0.333374	
0.131619	0.092111	0.326791	
0.111529	0.107571	0.375427	
0.105071	0.149450	0.373787	
0.100686	0.090311	0.407155	
0.050598	0.094795	0.446649	
0.015158	0.318238	0.579914	
0.000000	0.671094	0.975260	
0.251088	0.000000	0.367423	
0.194510	0.023321	0.351148	
0.174116	0.036231	0.351665	
0.155450	0.043711	0.347540	
0.134070	0.057277	0.376350	
0.113269	0.139766	0.378252	
0.100600	0.166373	0.460647	
0.050598	0.094795	0.446649	
0.015158	0.318238	0.579914	
0.000000	0.644065	1.082606	
0.194266	0.000000	0.446579	
0.171722	0.024228	0.379622	
0.145944	0.020958	0.391889	
0.139307	0.040694	0.415126	
0.109225	0.100152	0.426124	
0.100600	0.166373	0.460647	
0.053630	0.066686	0.495556	
0.048745	0.096859	0.573669	
0.000000	0.000000	1.097401	
0.195729	0.000000	0.464005	
0.151408	0.022577	0.398305	
0.123519	0.021001	0.433443	
0.120087	0.019541	0.472645	
0.081486	0.065020	0.506742	
0.059777	0.000000	0.573006	
0.049955	0.025288	0.637386	
0.000000	0.000000	1.086408	
0.175516	0.000000	0.472671	
0.144899	0.006905	0.460298	
0.091391	0.026369	0.497588	
0.091391	0.026369	0.497588	
0.059777	0.000000	0.573006	
0.000000	0.257437	0.900088	
0.000000	0.000000	1.086408	
0.146694	0.000000	0.503594	
0.105296	0.000000	0.496529	
0.021887	0.000000	0.620998	
0.067925	0.011724	0.594448	
0.004151	0.000462	0.940853	
0.000000	0.000000	1.097401	
0.105296	0.000000	0.496529	
0.021887	0.000000	0.620998	
0.090193	0.014097	0.882727	
0.004151	0.000462	0.940853	
0.000000	0.121705	1.163859	
0.127302	0.000000	0.515111	
0.090193	0.014097	0.882727	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.167162	
0.000000	0.000000	1.006876	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.193193	
0.000000	0.000000	1.113278	
0.000000	0.000000	1.113278	
0.000000	0.000000	1.151298	
