0.328920	0.021348	0.154060	
0.303524	0.043548	0.154709	
0.283945	0.062841	0.154797	
0.262115	0.087059	0.153548	
0.237183	0.110914	0.155624	
0.214649	0.132650	0.153859	
0.196169	0.153048	0.153242	
0.173957	0.175714	0.153441	
0.152242	0.196935	0.153856	
0.130769	0.219366	0.153695	
0.109240	0.241545	0.153222	
0.087292	0.264254	0.153188	
0.062473	0.286195	0.153033	
0.040565	0.308722	0.152211	
0.020058	0.328624	0.152306	
0.000000	0.349012	0.152505	
0.328564	0.000000	0.174191	
0.305226	0.021673	0.175557	
0.287935	0.041457	0.174591	
0.265235	0.061598	0.177246	
0.241857	0.087280	0.176692	
0.222247	0.103495	0.177860	
0.195834	0.129743	0.177807	
0.176285	0.150492	0.175266	
0.154235	0.171237	0.177277	
0.131147	0.192734	0.177202	
0.106408	0.221635	0.175528	
0.088299	0.239415	0.175016	
0.063224	0.264709	0.176014	
0.043638	0.283922	0.173910	
0.021812	0.305640	0.173771	
0.000000	0.327317	0.174299	
0.305585	0.000000	0.195660	
0.285752	0.020290	0.197732	
0.261224	0.043861	0.196160	
0.241660	0.063892	0.199090	
0.220928	0.088081	0.197224	
0.197023	0.111031	0.197555	
0.176784	0.130034	0.197721	
0.153940	0.150838	0.198010	
0.129538	0.174254	0.199047	
0.111099	0.199868	0.196860	
0.086182	0.219361	0.197999	
0.064305	0.241793	0.198696	
0.043743	0.262396	0.196964	
0.018862	0.285024	0.196686	
0.000000	0.305533	0.195988	
0.284078	0.000000	0.217844	
0.263520	0.021687	0.219710	
0.243863	0.043650	0.218717	
0.221030	0.065690	0.217463	
0.198828	0.088353	0.220046	
0.175532	0.109588	0.220314	
0.152571	0.129925	0.219116	
0.128759	0.154050	0.220269	
0.108111	0.175176	0.219740	
0.085520	0.199056	0.221847	
0.063909	0.222561	0.222663	
0.042523	0.242449	0.220307	
0.019628	0.263568	0.220024	
0.000000	0.283644	0.217576	
0.263078	0.000000	0.239409	
0.243647	0.021735	0.242642	
0.219823	0.041634	0.244179	
0.198277	0.064786	0.241017	
0.176304	0.087186	0.240605	
0.152037	0.109151	0.240286	
0.130083	0.131131	0.242275	
0.109478	0.151477	0.241394	
0.086188	0.176092	0.240277	
0.064558	0.197039	0.241629	
0.042246	0.218269	0.242531	
0.019809	0.240009	0.242013	
0.000000	0.261498	0.240371	
0.240244	0.000000	0.260876	
0.221359	0.021500	0.264795	
0.200664	0.040892	0.261220	
0.174090	0.065426	0.262270	
0.154305	0.086731	0.263125	
0.129202	0.110364	0.262155	
0.108699	0.131226	0.263577	
0.086413	0.154770	0.263444	
0.062612	0.176864	0.265040	
0.042820	0.197195	0.263775	
0.019272	0.218604	0.264640	
0.000000	0.240089	0.261313	
0.218918	0.000000	0.284223	
0.196910	0.021636	0.283511	
0.175094	0.043226	0.287525	
0.151295	0.063138	0.287654	
0.130395	0.087018	0.286155	
0.108924	0.108397	0.286497	
0.086336	0.130281	0.285846	
0.062530	0.153996	0.285592	
0.041460	0.175540	0.286869	
0.021154	0.197030	0.284273	
0.000000	0.218108	0.282624	
0.196864	0.000000	0.305167	
0.174215	0.018292	0.308257	
0.153734	0.040312	0.308796	
0.131911	0.064203	0.307530	
0.110471	0.085922	0.309996	
0.085835	0.109508	0.309355	
0.064544	0.130394	0.308665	
0.044191	0.150184	0.308059	
0.021277	0.170661	0.311065	
0.000000	0.196382	0.305804	
0.172828	0.000000	0.327741	
0.152860	0.020966	0.329985	
0.131831	0.040436	0.328910	
0.110215	0.065166	0.330499	
0.086878	0.086372	0.331336	
0.065292	0.109597	0.330232	
0.042684	0.130627	0.329313	
0.021239	0.151503	0.330201	
0.000000	0.174357	0.328959	
0.152764	0.000000	0.349061	
0.132258	0.021932	0.350978	
0.109156	0.042405	0.350890	
0.087655	0.061766	0.352548	
0.066007	0.084607	0.352089	
0.041324	0.110068	0.352381	
0.018412	0.132037	0.351478	
0.000000	0.151608	0.349861	
0.131053	0.000000	0.371554	
0.106293	0.021996	0.372488	
0.087954	0.040185	0.374959	
0.063809	0.064175	0.374534	
0.042720	0.085071	0.375334	
0.021396	0.108036	0.372777	
0.000000	0.130474	0.370625	
0.108287	0.000000	0.393297	
0.085723	0.021739	0.393756	
0.066250	0.037636	0.398572	
0.043181	0.065594	0.395162	
0.021887	0.087739	0.396794	
0.000000	0.109296	0.392549	
0.086101	0.000000	0.416704	
0.065911	0.020391	0.417903	
0.043547	0.040732	0.421491	
0.021314	0.065953	0.420313	
0.000000	0.087267	0.414422	
0.066005	0.000000	0.438487	
0.041291	0.019935	0.440815	
0.021321	0.035867	0.445158	
0.000000	0.065745	0.437339	
0.043602	0.000000	0.457767	
0.021900	0.021900	0.458868	
0.000000	0.043772	0.457071	
0.020501	0.000000	0.481130	
0.000000	0.020367	0.481220	
0.000000	0.000000	0.500857	
