0.015515	0.071906	0.443764	
0.000000	0.098475	0.440109	
0.046049	0.000000	0.480347	
0.046049	0.000000	0.480347	
0.019367	0.044869	0.466623	
0.000000	0.063802	0.458403	
0.046049	0.000000	0.480347	
0.000680	0.006013	0.526185	
0.000000	0.000000	0.546413	
0.000000	0.000000	0.546413	
0.000000	0.000000	0.561410	
0.000000	0.000000	0.561410	
