0.328920	0.021348	0.154060	
0.303524	0.043548	0.154709	
0.283945	0.062841	0.154797	
0.262115	0.087059	0.153548	
0.237734	0.111442	0.153190	
0.214649	0.132650	0.153859	
0.196169	0.153048	0.153242	
0.173957	0.175714	0.153441	
0.152242	0.196935	0.153856	
0.130977	0.216481	0.154223	
0.108005	0.240197	0.154516	
0.083649	0.264306	0.153962	
0.062473	0.286195	0.153033	
0.038864	0.311382	0.153002	
0.022201	0.325297	0.155026	
0.000000	0.347983	0.153149	
0.328816	0.000000	0.175809	
0.307073	0.021078	0.176141	
0.283157	0.043286	0.177883	
0.265235	0.061598	0.177246	
0.241857	0.087280	0.176692	
0.222247	0.103495	0.177860	
0.195834	0.129743	0.177807	
0.176285	0.150492	0.175266	
0.154235	0.171237	0.177277	
0.131147	0.192734	0.177202	
0.108384	0.222443	0.176004	
0.088299	0.239415	0.175016	
0.063224	0.264709	0.176014	
0.043988	0.283667	0.176237	
0.021235	0.309643	0.176304	
0.000000	0.328315	0.174926	
0.305894	0.000000	0.195400	
0.285752	0.020290	0.197732	
0.261224	0.043861	0.196160	
0.241660	0.063892	0.199090	
0.220928	0.088081	0.197224	
0.197023	0.111031	0.197555	
0.176784	0.130034	0.197721	
0.153940	0.150838	0.198010	
0.129538	0.174254	0.199047	
0.111099	0.199868	0.196860	
0.086182	0.219361	0.197999	
0.064305	0.241793	0.198696	
0.042730	0.265532	0.199138	
0.020546	0.285546	0.196983	
0.000000	0.307228	0.196872	
0.284268	0.000000	0.218310	
0.263520	0.021687	0.219710	
0.243863	0.043650	0.218717	
0.221030	0.065690	0.217463	
0.198828	0.088353	0.220046	
0.175532	0.109588	0.220314	
0.151864	0.131658	0.219578	
0.132596	0.153031	0.219385	
0.105431	0.176465	0.221156	
0.085520	0.199056	0.221847	
0.063909	0.222561	0.222663	
0.042523	0.242449	0.220307	
0.019628	0.263568	0.220024	
0.000000	0.283906	0.218572	
0.263964	0.000000	0.240204	
0.243647	0.021735	0.242642	
0.219823	0.041634	0.244179	
0.198277	0.064786	0.241017	
0.176304	0.087186	0.240605	
0.153379	0.109662	0.241066	
0.129653	0.132228	0.242722	
0.109478	0.151477	0.241394	
0.087416	0.174894	0.242513	
0.064558	0.197039	0.241629	
0.042246	0.218269	0.242531	
0.020618	0.242880	0.239578	
0.000000	0.263265	0.241641	
0.240244	0.000000	0.260876	
0.221359	0.021500	0.264795	
0.196619	0.041061	0.268418	
0.176265	0.063664	0.267067	
0.154305	0.086731	0.263125	
0.132573	0.109018	0.265182	
0.108699	0.131226	0.263577	
0.086413	0.154770	0.263444	
0.065051	0.177029	0.263491	
0.042077	0.197825	0.265208	
0.019272	0.218604	0.264640	
0.000000	0.238432	0.263127	
0.216331	0.000000	0.284666	
0.193697	0.020337	0.286579	
0.175094	0.043226	0.287525	
0.151295	0.063138	0.287654	
0.130395	0.087018	0.286155	
0.108924	0.108397	0.286497	
0.086336	0.130281	0.285846	
0.062530	0.153996	0.285592	
0.041460	0.175540	0.286869	
0.020636	0.195525	0.286814	
0.000000	0.218366	0.284279	
0.197276	0.000000	0.306435	
0.174215	0.018292	0.308257	
0.153734	0.040312	0.308796	
0.131911	0.064203	0.307530	
0.110471	0.085922	0.309996	
0.085835	0.109508	0.309355	
0.066358	0.129681	0.307161	
0.044191	0.150184	0.308059	
0.021277	0.170661	0.311065	
0.000000	0.196382	0.305804	
0.172828	0.000000	0.327741	
0.150942	0.020301	0.330578	
0.131831	0.040436	0.328910	
0.110215	0.065166	0.330499	
0.084846	0.087908	0.331901	
0.065292	0.109597	0.330232	
0.042684	0.130627	0.329313	
0.021695	0.151761	0.330785	
0.000000	0.174357	0.328959	
0.152764	0.000000	0.349061	
0.132315	0.021231	0.350161	
0.107087	0.042330	0.352149	
0.087655	0.061766	0.352548	
0.060938	0.087251	0.353267	
0.041324	0.110068	0.352381	
0.017437	0.131553	0.353893	
0.000000	0.151608	0.349861	
0.131053	0.000000	0.371554	
0.106293	0.021996	0.372488	
0.087954	0.040185	0.374959	
0.063809	0.064175	0.374534	
0.041921	0.084875	0.375989	
0.020830	0.107795	0.375303	
0.000000	0.131043	0.372123	
0.108287	0.000000	0.393297	
0.085723	0.021739	0.393756	
0.066250	0.037636	0.398572	
0.043181	0.065594	0.395162	
0.021887	0.087739	0.396794	
0.000000	0.109296	0.392549	
0.086101	0.000000	0.416704	
0.065911	0.020391	0.417903	
0.043547	0.040732	0.421491	
0.021314	0.065953	0.420313	
0.000000	0.087546	0.416853	
0.066005	0.000000	0.438487	
0.041291	0.019935	0.440815	
0.015248	0.044702	0.446594	
0.000000	0.065745	0.437339	
0.043602	0.000000	0.457767	
0.021900	0.021900	0.458868	
0.000000	0.042511	0.459821	
0.020501	0.000000	0.481130	
0.000000	0.020367	0.481220	
0.000000	0.000000	0.501328	
