0.000000	0.477366	1.188133	
0.182115	0.000000	1.447619	
0.105839	0.006431	1.137322	
0.223329	0.092445	1.028826	
0.019826	0.076941	1.045740	
0.000000	0.092398	1.080466	
0.005874	0.072731	1.181721	
0.000000	0.348001	1.282763	
0.000000	0.000000	1.036664	
0.003588	0.002242	1.024774	
0.024389	0.022794	0.970934	
0.014399	0.111292	1.052311	
0.022766	0.068299	1.009011	
0.000000	0.348001	1.282763	
0.000000	0.000000	1.036664	
0.024389	0.022794	0.970934	
0.069431	0.065625	0.923489	
0.022766	0.068299	1.009011	
0.000000	0.115319	1.254439	
0.000000	0.000000	2.001517	
0.144509	0.009554	1.341829	
0.041360	0.041360	0.933833	
0.000000	0.115319	1.254439	
0.028814	0.000000	2.531350	
0.041360	0.041360	0.933833	
0.000000	0.135448	1.423324	
0.028814	0.000000	2.531350	
0.000000	0.000000	2.524133	
0.000000	0.000000	2.745549	
