0.365777	0.090149	0.069763	
0.350742	0.117555	0.065446	
0.320862	0.131442	0.064606	
0.292504	0.157961	0.062854	
0.266415	0.183338	0.069172	
0.256087	0.207748	0.064353	
0.232374	0.222341	0.060525	
0.197589	0.249248	0.068121	
0.178517	0.275618	0.059299	
0.145062	0.297672	0.062127	
0.133905	0.318093	0.066797	
0.103521	0.339553	0.063009	
0.081717	0.369034	0.061396	
0.063172	0.381219	0.067061	
0.040627	0.406837	0.064386	
0.012238	0.431911	0.065417	
0.000000	0.449080	0.064568	
0.440517	0.000000	0.076000	
0.422986	0.021047	0.074363	
0.405283	0.044790	0.078605	
0.361037	0.060187	0.090286	
0.341996	0.088210	0.084951	
0.312103	0.114873	0.087593	
0.300225	0.126260	0.092305	
0.271853	0.163283	0.079035	
0.257241	0.185824	0.091590	
0.225312	0.202435	0.087797	
0.205669	0.230013	0.092346	
0.184138	0.242804	0.090109	
0.155781	0.276612	0.085015	
0.135134	0.288003	0.090964	
0.112032	0.316203	0.090364	
0.087712	0.347589	0.087041	
0.064777	0.361668	0.082389	
0.040832	0.382048	0.083769	
0.014349	0.418483	0.081515	
0.000000	0.426577	0.084218	
0.413650	0.000000	0.095675	
0.389026	0.022366	0.110089	
0.371238	0.024968	0.116685	
0.339913	0.057738	0.113423	
0.335020	0.092259	0.116621	
0.287235	0.111523	0.117791	
0.265208	0.137979	0.112102	
0.259570	0.138226	0.117798	
0.231623	0.170771	0.113292	
0.218246	0.185263	0.120006	
0.191325	0.236557	0.114260	
0.141183	0.252579	0.115538	
0.120798	0.277106	0.114137	
0.109097	0.302305	0.104118	
0.081572	0.323263	0.115258	
0.063022	0.340235	0.107736	
0.045120	0.362764	0.109121	
0.015525	0.387911	0.109386	
0.000000	0.403057	0.114357	
0.397223	0.000000	0.122688	
0.357508	0.020201	0.134753	
0.344693	0.041966	0.130353	
0.323301	0.062458	0.132304	
0.300724	0.091502	0.135390	
0.262596	0.118893	0.134528	
0.252618	0.128487	0.140292	
0.229391	0.162452	0.136130	
0.211794	0.189832	0.124350	
0.189603	0.212504	0.140999	
0.165724	0.211157	0.139583	
0.132734	0.247997	0.132599	
0.099018	0.273913	0.137572	
0.085830	0.283575	0.136570	
0.067326	0.315326	0.129140	
0.039840	0.334423	0.133601	
0.011415	0.373329	0.128048	
0.000000	0.384150	0.129352	
0.357220	0.000000	0.164278	
0.346107	0.015085	0.148316	
0.320887	0.038059	0.155953	
0.298861	0.064517	0.153172	
0.290735	0.085684	0.161021	
0.245622	0.116650	0.159252	
0.230230	0.129314	0.150680	
0.203661	0.155159	0.154282	
0.183025	0.165408	0.160051	
0.162780	0.206329	0.159062	
0.121848	0.225179	0.158166	
0.115206	0.246621	0.154159	
0.092479	0.274331	0.149824	
0.066035	0.297522	0.159061	
0.044200	0.302626	0.156789	
0.011821	0.343663	0.159785	
0.000000	0.367486	0.147674	
0.340639	0.000000	0.180917	
0.310157	0.019854	0.181597	
0.296980	0.041117	0.185155	
0.274827	0.070070	0.177607	
0.254249	0.092071	0.176849	
0.230349	0.109061	0.177598	
0.201143	0.135908	0.167408	
0.183892	0.154668	0.171568	
0.164448	0.182292	0.171287	
0.130484	0.203722	0.189909	
0.107114	0.217857	0.187076	
0.091207	0.246615	0.177379	
0.062321	0.265875	0.182499	
0.044200	0.302626	0.156789	
0.021571	0.302766	0.179212	
0.000000	0.337276	0.170414	
0.321420	0.000000	0.204937	
0.299705	0.019375	0.206237	
0.283668	0.039212	0.215029	
0.256782	0.058009	0.204554	
0.232723	0.088605	0.206835	
0.213205	0.112723	0.207074	
0.171801	0.130145	0.202957	
0.157965	0.147483	0.205438	
0.136985	0.174862	0.201921	
0.117753	0.184227	0.213331	
0.073774	0.233913	0.209104	
0.053147	0.256862	0.199557	
0.045969	0.266978	0.200735	
0.018726	0.299900	0.193825	
0.000000	0.313051	0.196091	
0.294621	0.000000	0.223569	
0.282523	0.022854	0.228341	
0.255836	0.036495	0.228066	
0.231007	0.063731	0.227583	
0.209312	0.072076	0.231536	
0.185049	0.116390	0.216508	
0.157339	0.136315	0.226960	
0.138464	0.159102	0.226978	
0.111294	0.181662	0.229523	
0.079072	0.206808	0.229706	
0.061389	0.235770	0.237229	
0.043511	0.252702	0.229291	
0.014875	0.266257	0.228342	
0.000000	0.289413	0.222329	
0.273085	0.000000	0.249510	
0.252918	0.017665	0.250473	
0.224159	0.035839	0.259948	
0.200121	0.067550	0.247229	
0.182779	0.091263	0.245575	
0.156752	0.113104	0.249485	
0.139498	0.135095	0.250572	
0.102252	0.160488	0.251616	
0.073100	0.177006	0.262950	
0.063995	0.212244	0.249237	
0.040335	0.223632	0.244207	
0.022479	0.251985	0.242672	
0.000000	0.275307	0.250329	
0.250054	0.000000	0.267851	
0.226319	0.014761	0.278677	
0.209897	0.043446	0.271624	
0.179639	0.068374	0.268388	
0.162837	0.082401	0.271786	
0.137627	0.108593	0.273364	
0.102726	0.134896	0.270183	
0.091426	0.150096	0.271422	
0.065130	0.168354	0.274263	
0.043180	0.196903	0.276784	
0.009244	0.221842	0.278622	
0.000000	0.252844	0.272592	
0.230158	0.000000	0.299937	
0.210198	0.005984	0.305623	
0.178714	0.043830	0.298323	
0.150067	0.068165	0.301015	
0.127425	0.090890	0.303489	
0.113226	0.104571	0.298448	
0.088423	0.131725	0.305817	
0.069894	0.162376	0.299996	
0.039693	0.167680	0.302514	
0.004451	0.206261	0.298495	
0.000000	0.226836	0.298371	
0.196855	0.000000	0.317211	
0.181346	0.015555	0.325013	
0.154367	0.037753	0.327895	
0.136068	0.060668	0.336836	
0.116726	0.076516	0.328626	
0.092936	0.104167	0.318549	
0.056713	0.121121	0.327294	
0.045929	0.159585	0.322074	
0.014041	0.181404	0.315166	
0.000000	0.203639	0.315151	
0.181603	0.000000	0.339435	
0.158270	0.003431	0.346073	
0.106200	0.044371	0.353261	
0.102819	0.066823	0.351817	
0.093252	0.076766	0.359498	
0.068489	0.113806	0.338948	
0.043207	0.129271	0.334479	
0.011651	0.152595	0.339190	
0.000000	0.171838	0.346724	
0.154186	0.000000	0.360173	
0.134448	0.012866	0.362677	
0.107201	0.035516	0.361944	
0.074609	0.061481	0.372714	
0.060937	0.075793	0.378670	
0.045961	0.104993	0.358286	
0.020485	0.135992	0.358878	
0.000000	0.154224	0.354450	
0.132527	0.000000	0.376454	
0.116550	0.006252	0.385058	
0.086827	0.039106	0.391535	
0.063994	0.060159	0.392690	
0.045115	0.083625	0.391970	
0.012228	0.115298	0.393287	
0.000000	0.136590	0.377265	
0.106372	0.000000	0.409263	
0.089131	0.013553	0.408904	
0.064543	0.041770	0.404550	
0.012666	0.071095	0.425973	
0.016750	0.089834	0.412516	
0.000000	0.112211	0.415338	
0.085199	0.000000	0.424223	
0.066841	0.021968	0.428772	
0.034195	0.031134	0.441310	
0.018809	0.065551	0.442605	
0.000000	0.088108	0.437920	
0.065303	0.000000	0.445132	
0.045029	0.018605	0.448474	
0.022268	0.035539	0.448531	
0.000000	0.068584	0.459152	
0.033381	0.000000	0.473381	
0.000000	0.022985	0.481311	
0.000000	0.030661	0.477188	
0.016453	0.000000	0.502205	
0.000000	0.012473	0.502310	
0.000000	0.000000	0.509984	
