0.232114	0.247968	0.173957	
0.203095	0.363890	0.112888	
0.154988	0.403863	0.089462	
0.103354	0.575877	0.248047	
0.112060	0.679861	0.283027	
0.086148	0.286858	0.329538	
0.020040	0.982852	0.417476	
0.000000	1.059540	0.429056	
0.391076	0.000000	0.164495	
0.379458	0.019847	0.168258	
0.363779	0.031479	0.169397	
0.322911	0.067432	0.156931	
0.309587	0.097713	0.181792	
0.289013	0.078464	0.185843	
0.276575	0.119404	0.194100	
0.242927	0.148867	0.180642	
0.186083	0.207142	0.180586	
0.212679	0.206736	0.164835	
0.134519	0.292383	0.182401	
0.083051	0.303325	0.231253	
0.038505	0.344277	0.316054	
0.059005	0.547752	0.200177	
0.081493	0.878276	0.435785	
0.022788	0.966092	0.433323	
0.000000	1.059540	0.429056	
0.375797	0.000000	0.195215	
0.344501	0.012004	0.191549	
0.337015	0.015427	0.202831	
0.289013	0.078464	0.185843	
0.285416	0.043885	0.204075	
0.232394	0.104135	0.208853	
0.222534	0.149024	0.213009	
0.222534	0.149024	0.213009	
0.186083	0.207142	0.180586	
0.152388	0.191179	0.225154	
0.142578	0.274433	0.208601	
0.038505	0.344277	0.316054	
0.079275	0.258359	0.322233	
0.017410	0.598537	0.391133	
0.005782	0.938104	0.487091	
0.000000	0.976291	0.457036	
0.349354	0.000000	0.222281	
0.313737	0.024773	0.224051	
0.289883	0.043390	0.206371	
0.272294	0.069423	0.214874	
0.249226	0.102088	0.210779	
0.232394	0.104135	0.208853	
0.214847	0.087982	0.242978	
0.180284	0.179512	0.215230	
0.152388	0.191179	0.225154	
0.142578	0.274433	0.208601	
0.098363	0.201672	0.245581	
0.062799	0.371447	0.203870	
0.038943	0.586993	0.279679	
0.003993	0.004186	0.553118	
0.000000	1.038133	0.526038	
0.332590	0.000000	0.244903	
0.288314	0.005944	0.246289	
0.256698	0.027976	0.254648	
0.241115	0.070741	0.247346	
0.233170	0.073196	0.250996	
0.206253	0.108551	0.235181	
0.164732	0.150361	0.263523	
0.128365	0.168040	0.283262	
0.121823	0.208836	0.318577	
0.098363	0.201672	0.245581	
0.062799	0.371447	0.203870	
0.038943	0.586993	0.279679	
0.017410	0.598537	0.391133	
0.000000	0.964514	0.755863	
0.303438	0.000000	0.291653	
0.220189	0.025223	0.279302	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.209824	0.064760	0.285506	
0.197569	0.076658	0.289468	
0.164732	0.150361	0.263523	
0.121823	0.208836	0.318577	
0.094235	0.207664	0.372130	
0.089577	0.216746	0.463016	
0.039243	0.300920	0.344124	
0.000000	0.607323	0.209865	
0.000000	0.594796	0.840129	
0.280778	0.000000	0.307786	
0.223545	0.021230	0.302355	
0.199044	0.048877	0.290682	
0.199044	0.048877	0.290682	
0.178256	0.088444	0.311068	
0.121972	0.134812	0.331736	
0.140977	0.128564	0.358654	
0.143947	0.129491	0.378298	
0.094235	0.207664	0.372130	
0.039243	0.300920	0.344124	
0.004903	0.000000	0.682350	
0.000000	0.760737	0.871492	
0.262840	0.000000	0.312088	
0.223545	0.021230	0.302355	
0.182738	0.037859	0.314517	
0.177270	0.044538	0.333374	
0.162333	0.026201	0.373968	
0.155450	0.043711	0.347540	
0.131625	0.025912	0.437744	
0.111633	0.117591	0.486934	
0.025411	0.213751	0.660878	
0.025411	0.213751	0.660878	
0.000000	0.671094	0.975260	
0.251088	0.000000	0.367423	
0.194510	0.023321	0.351148	
0.177270	0.044538	0.333374	
0.155450	0.043711	0.347540	
0.145944	0.020958	0.391889	
0.107708	0.038646	0.465136	
0.112199	0.002207	0.519452	
0.099857	0.077975	0.701954	
0.070577	0.581711	1.044904	
0.000000	0.644065	1.082606	
0.194266	0.000000	0.446579	
0.171722	0.024228	0.379622	
0.145944	0.020958	0.391889	
0.139307	0.040694	0.415126	
0.108057	0.084234	0.449164	
0.108057	0.084234	0.449164	
0.104407	0.000000	0.756565	
0.030733	0.036431	1.044009	
0.000000	0.000000	1.097401	
0.195729	0.000000	0.464005	
0.151408	0.022577	0.398305	
0.139307	0.040694	0.415126	
0.120087	0.019541	0.472645	
0.073586	0.000000	0.642256	
0.104407	0.000000	0.756565	
0.030733	0.036431	1.044009	
0.000000	0.000000	1.086408	
0.146694	0.000000	0.503594	
0.144899	0.006905	0.460298	
0.120087	0.019541	0.472645	
0.108379	0.011341	0.639143	
0.013674	0.095721	1.054802	
0.013674	0.095721	1.054802	
0.000000	0.000000	1.086408	
0.146694	0.000000	0.503594	
0.140557	0.033450	0.583650	
0.108379	0.011341	0.639143	
0.014399	0.111292	1.052311	
0.022766	0.068299	1.009011	
0.000000	0.000000	1.097401	
0.000000	0.000000	1.036664	
0.140557	0.033450	0.583650	
0.069431	0.065625	0.923489	
0.022766	0.068299	1.009011	
0.000000	0.121705	1.163859	
0.000000	0.000000	1.154654	
0.065522	0.031975	1.083730	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.193193	
0.000000	0.000000	1.193193	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.193193	
0.000000	0.000000	1.157219	
0.000000	0.000000	1.151298	
0.000000	0.000000	1.151298	
