0.041215	0.374993	0.088237	
0.019155	0.395710	0.086699	
0.000000	0.413768	0.086730	
0.393563	0.000000	0.108541	
0.375262	0.018552	0.108116	
0.352429	0.042961	0.108663	
0.333593	0.059769	0.108485	
0.311478	0.085324	0.107557	
0.289434	0.105972	0.109851	
0.266829	0.132936	0.108638	
0.241943	0.156264	0.104532	
0.223029	0.172751	0.110405	
0.199429	0.197174	0.108660	
0.176261	0.219673	0.110994	
0.153771	0.239573	0.107767	
0.130943	0.263084	0.108915	
0.111113	0.286064	0.106814	
0.087841	0.310579	0.103558	
0.065689	0.332658	0.107896	
0.039238	0.357004	0.111547	
0.021434	0.372757	0.107499	
0.000000	0.392613	0.107859	
0.371398	0.000000	0.131362	
0.350322	0.021583	0.131541	
0.330590	0.040955	0.131414	
0.307901	0.061671	0.132291	
0.284040	0.087234	0.129935	
0.261682	0.109196	0.131152	
0.242448	0.129399	0.130136	
0.220978	0.149765	0.131104	
0.196815	0.175869	0.131146	
0.172825	0.198717	0.131762	
0.154687	0.221572	0.129597	
0.130623	0.242118	0.135031	
0.105624	0.263454	0.133704	
0.085163	0.288076	0.131508	
0.064348	0.308059	0.130773	
0.042603	0.328977	0.130312	
0.021856	0.349297	0.130162	
0.000000	0.371392	0.130246	
0.350703	0.000000	0.152858	
0.331081	0.022097	0.151421	
0.308655	0.044333	0.154396	
0.280799	0.066044	0.155104	
0.264064	0.086551	0.151926	
0.239085	0.110884	0.151646	
0.219602	0.131497	0.152136	
0.194519	0.154379	0.152247	
0.172629	0.176553	0.152371	
0.154096	0.195052	0.152357	
0.132819	0.222023	0.147308	
0.105175	0.246319	0.152214	
0.085184	0.266197	0.152165	
0.061332	0.287850	0.153254	
0.043201	0.307740	0.151974	
0.021533	0.328313	0.151500	
0.000000	0.349345	0.152563	
0.328564	0.000000	0.173669	
0.308006	0.018976	0.175377	
0.284825	0.043835	0.173049	
0.267681	0.061559	0.174992	
0.241759	0.088930	0.174109	
0.217950	0.110713	0.174685	
0.198031	0.130645	0.174692	
0.177151	0.155169	0.173545	
0.152837	0.175627	0.174579	
0.130244	0.197395	0.174141	
0.109137	0.219485	0.174664	
0.087580	0.242397	0.175204	
0.064335	0.264642	0.174673	
0.040439	0.288064	0.174421	
0.020212	0.308174	0.173939	
0.000000	0.327297	0.174677	
0.305498	0.000000	0.196577	
0.286659	0.019387	0.197420	
0.266656	0.041039	0.193995	
0.242723	0.066490	0.194854	
0.220174	0.087161	0.193769	
0.198333	0.110386	0.195170	
0.175101	0.131437	0.199321	
0.152999	0.153230	0.198868	
0.131905	0.177426	0.200099	
0.109245	0.198638	0.199163	
0.085170	0.220300	0.195695	
0.066163	0.241392	0.195793	
0.043216	0.262695	0.199124	
0.021266	0.284968	0.196798	
0.000000	0.305518	0.197084	
0.285206	0.000000	0.216984	
0.263919	0.021779	0.217359	
0.243115	0.040943	0.223155	
0.221426	0.063874	0.220640	
0.198356	0.086361	0.220839	
0.173952	0.108891	0.219384	
0.151960	0.130806	0.219325	
0.125431	0.156707	0.218838	
0.108832	0.176703	0.220709	
0.087977	0.199712	0.219484	
0.060492	0.221535	0.218255	
0.043661	0.238338	0.218234	
0.021624	0.262762	0.218952	
0.000000	0.282609	0.218706	
0.262186	0.000000	0.239542	
0.239089	0.021762	0.241157	
0.221846	0.044084	0.242408	
0.196958	0.063115	0.242236	
0.172637	0.087683	0.242466	
0.153202	0.109608	0.245744	
0.130188	0.130385	0.243087	
0.110652	0.152933	0.241559	
0.087005	0.177133	0.242067	
0.064982	0.199584	0.242168	
0.040543	0.221313	0.239010	
0.019568	0.243324	0.240636	
0.000000	0.261894	0.241106	
0.240898	0.000000	0.261882	
0.218476	0.019886	0.263672	
0.199933	0.040056	0.266016	
0.177522	0.062485	0.264798	
0.149804	0.087478	0.267561	
0.132939	0.104096	0.264630	
0.108489	0.129870	0.269236	
0.086820	0.154743	0.270262	
0.065769	0.173965	0.264944	
0.039732	0.199280	0.266432	
0.021520	0.218825	0.262820	
0.000000	0.239761	0.263155	
0.220360	0.000000	0.284619	
0.199826	0.018195	0.286390	
0.176563	0.042074	0.290138	
0.152131	0.066457	0.286078	
0.133741	0.078098	0.291820	
0.106456	0.105182	0.291544	
0.087355	0.132859	0.283066	
0.064836	0.155509	0.283235	
0.036746	0.177335	0.287504	
0.019637	0.199674	0.283335	
0.000000	0.219657	0.283781	
0.197327	0.000000	0.306943	
0.177157	0.016125	0.309183	
0.152905	0.044286	0.306671	
0.132912	0.064208	0.304554	
0.111298	0.089712	0.303287	
0.088598	0.104250	0.311675	
0.062886	0.133878	0.312123	
0.040139	0.153031	0.312336	
0.012596	0.175787	0.314699	
0.000000	0.196617	0.307351	
0.176171	0.000000	0.328808	
0.155626	0.022261	0.328427	
0.127813	0.044099	0.335604	
0.112429	0.054313	0.336230	
0.082702	0.083011	0.335757	
0.059890	0.109802	0.334056	
0.040966	0.133642	0.332238	
0.022110	0.152852	0.327283	
0.000000	0.174979	0.327315	
0.153694	0.000000	0.352201	
0.132802	0.021042	0.352545	
0.107382	0.036405	0.360282	
0.087435	0.063828	0.355091	
0.064965	0.089790	0.354019	
0.039936	0.106724	0.359698	
0.013887	0.134019	0.354996	
0.000000	0.153474	0.351118	
0.127934	0.000000	0.375910	
0.110395	0.019335	0.379571	
0.087511	0.041294	0.376868	
0.065329	0.065572	0.371288	
0.042855	0.089642	0.370743	
0.016737	0.112896	0.377777	
0.000000	0.130989	0.374408	
0.108481	0.000000	0.395136	
0.088278	0.020425	0.395943	
0.065553	0.042579	0.400717	
0.040079	0.065181	0.405321	
0.019177	0.088084	0.397411	
0.000000	0.107079	0.396738	
0.088133	0.000000	0.420137	
0.061963	0.019323	0.424022	
0.038365	0.043124	0.425079	
0.014969	0.063150	0.426009	
0.000000	0.084901	0.415820	
0.065258	0.000000	0.439860	
0.042396	0.021536	0.438920	
0.020677	0.043251	0.438893	
0.000000	0.065855	0.436221	
0.042999	0.000000	0.459282	
0.021511	0.021511	0.459517	
0.000000	0.043024	0.459548	
0.014652	0.000000	0.493161	
0.000000	0.020863	0.481924	
0.000000	0.000000	0.501051	
