0.000000	0.428580	0.090930	
0.422949	0.000000	0.107048	
0.399748	0.005116	0.106334	
0.363133	0.038198	0.115150	
0.350095	0.070101	0.112400	
0.324031	0.094364	0.108696	
0.316180	0.115644	0.118114	
0.281699	0.139393	0.090274	
0.247771	0.161701	0.113131	
0.231523	0.165026	0.115872	
0.195412	0.212441	0.114539	
0.178592	0.226868	0.112465	
0.152281	0.260173	0.116194	
0.133158	0.274355	0.111121	
0.099981	0.304652	0.110314	
0.093922	0.332089	0.104446	
0.065746	0.345236	0.106837	
0.039589	0.370760	0.113930	
0.020206	0.398680	0.115069	
0.000000	0.408439	0.105192	
0.386990	0.000000	0.136240	
0.372112	0.017606	0.130612	
0.351763	0.040398	0.123627	
0.318046	0.069654	0.131052	
0.301802	0.084113	0.137752	
0.271805	0.113072	0.136380	
0.243699	0.133573	0.142588	
0.215191	0.159047	0.135829	
0.210051	0.173056	0.133929	
0.182905	0.214175	0.130935	
0.152412	0.227594	0.133055	
0.140024	0.249692	0.138825	
0.099580	0.280970	0.140614	
0.087489	0.291916	0.139419	
0.050377	0.317991	0.139663	
0.024328	0.354564	0.139324	
0.019671	0.372418	0.137520	
0.000000	0.397423	0.129000	
0.357108	0.000000	0.156265	
0.345602	0.002449	0.162561	
0.317809	0.043118	0.152475	
0.296655	0.066933	0.160325	
0.275001	0.082767	0.164307	
0.252251	0.108123	0.155113	
0.229949	0.135676	0.147346	
0.204396	0.161660	0.149325	
0.175268	0.183238	0.157969	
0.157146	0.205819	0.154726	
0.132968	0.234116	0.153092	
0.115965	0.269054	0.169932	
0.094693	0.284022	0.136223	
0.066965	0.284144	0.159838	
0.028918	0.327712	0.162876	
0.008714	0.348426	0.154400	
0.000000	0.357012	0.160615	
0.331504	0.000000	0.175379	
0.320471	0.019127	0.166471	
0.301956	0.038331	0.176416	
0.261838	0.066145	0.184337	
0.247242	0.082892	0.183321	
0.234168	0.110090	0.188302	
0.212986	0.131638	0.188297	
0.179852	0.162228	0.176794	
0.147550	0.181584	0.185368	
0.133818	0.219226	0.179044	
0.110870	0.237380	0.193838	
0.087934	0.253817	0.179662	
0.062956	0.275306	0.183736	
0.044569	0.297990	0.181294	
0.018845	0.327145	0.188455	
0.000000	0.348623	0.177578	
0.314871	0.000000	0.199464	
0.299148	0.014432	0.200693	
0.271969	0.029594	0.208879	
0.249617	0.065914	0.201203	
0.224077	0.090134	0.203397	
0.203532	0.108147	0.204523	
0.181412	0.137376	0.196635	
0.158862	0.162826	0.193135	
0.129032	0.179825	0.206747	
0.114155	0.203404	0.205890	
0.081568	0.235673	0.195649	
0.057332	0.249664	0.207098	
0.035977	0.277224	0.212640	
0.010951	0.308289	0.215304	
0.000000	0.313738	0.201498	
0.284243	0.000000	0.224393	
0.273849	0.018567	0.217215	
0.251579	0.046166	0.221299	
0.220055	0.065659	0.232894	
0.208502	0.079697	0.232275	
0.172414	0.113974	0.225581	
0.163417	0.135654	0.220322	
0.136885	0.157691	0.231917	
0.105211	0.187124	0.229065	
0.087470	0.205237	0.227048	
0.071038	0.221222	0.232583	
0.026518	0.238854	0.239413	
0.021869	0.278166	0.242672	
0.000000	0.311404	0.237507	
0.261552	0.000000	0.249533	
0.258846	0.007799	0.258675	
0.232817	0.024804	0.256239	
0.209979	0.060913	0.247203	
0.171290	0.086745	0.253196	
0.162298	0.110875	0.258801	
0.128978	0.123890	0.262642	
0.108923	0.163006	0.251512	
0.093896	0.177566	0.245608	
0.068544	0.199025	0.243821	
0.037241	0.229640	0.254533	
0.015711	0.257673	0.251750	
0.000000	0.287853	0.258676	
0.243301	0.000000	0.268943	
0.232851	0.006971	0.278435	
0.199351	0.043757	0.274986	
0.169469	0.066510	0.281031	
0.164882	0.071502	0.285016	
0.138419	0.115158	0.268475	
0.114182	0.115735	0.281253	
0.092418	0.165144	0.266702	
0.051129	0.188336	0.282412	
0.034855	0.203823	0.283749	
0.000000	0.228725	0.283734	
0.000000	0.254018	0.277193	
0.216213	0.000000	0.301212	
0.199726	0.012565	0.299868	
0.188042	0.036084	0.300500	
0.157379	0.062761	0.296171	
0.135293	0.082312	0.297153	
0.114182	0.115735	0.281253	
0.086493	0.142265	0.289149	
0.066567	0.161785	0.305350	
0.024066	0.185703	0.303343	
0.013150	0.195766	0.303542	
0.000000	0.231002	0.299375	
0.205120	0.000000	0.308337	
0.168229	0.023242	0.318089	
0.148766	0.043054	0.327588	
0.131749	0.063962	0.317262	
0.113002	0.092429	0.323947	
0.089008	0.096439	0.329164	
0.061217	0.128735	0.315289	
0.043713	0.151451	0.329975	
0.021390	0.176758	0.324357	
0.000000	0.208429	0.322835	
0.174246	0.000000	0.340743	
0.159939	0.018130	0.336490	
0.133907	0.045549	0.338683	
0.111364	0.067659	0.340720	
0.085157	0.088773	0.344382	
0.058027	0.117800	0.352925	
0.043822	0.140642	0.343463	
0.021466	0.148596	0.353598	
0.000000	0.180397	0.336028	
0.153709	0.000000	0.371731	
0.139272	0.017226	0.367176	
0.107280	0.041517	0.368980	
0.092061	0.053903	0.368056	
0.067839	0.086613	0.356458	
0.045164	0.110042	0.372709	
0.015511	0.126763	0.374552	
0.000000	0.159694	0.361735	
0.135768	0.000000	0.391623	
0.108944	0.021798	0.392570	
0.079943	0.045878	0.396095	
0.066999	0.065775	0.381274	
0.039472	0.079772	0.387852	
0.016288	0.113145	0.394234	
0.000000	0.127145	0.392215	
0.117776	0.000000	0.416197	
0.094547	0.015123	0.417415	
0.066515	0.044047	0.409218	
0.040057	0.058298	0.414766	
0.022390	0.073092	0.414744	
0.000000	0.097429	0.418990	
0.094152	0.000000	0.441155	
0.062937	0.019761	0.430710	
0.034754	0.034625	0.436942	
0.009179	0.067058	0.429252	
0.000000	0.091076	0.427531	
0.070260	0.000000	0.453764	
0.045334	0.020536	0.454987	
0.021428	0.044603	0.439239	
0.000000	0.060301	0.455431	
0.039961	0.000000	0.481133	
0.019691	0.019447	0.473527	
0.000000	0.040636	0.475365	
0.021888	0.000000	0.507161	
0.000000	0.015830	0.508094	
0.000000	0.000000	0.511801	
