0.088402	0.286726	0.146992	
0.073212	0.338997	0.130416	
0.019339	0.381552	0.139388	
0.019339	0.381552	0.139388	
0.000000	0.438335	0.153390	
0.541958	0.000000	0.098456	
0.400568	0.012575	0.131574	
0.342651	0.042194	0.174208	
0.336680	0.066668	0.142433	
0.300447	0.094725	0.145392	
0.275357	0.095884	0.156691	
0.229455	0.142632	0.174947	
0.220960	0.128749	0.178222	
0.154026	0.195523	0.174270	
0.154026	0.195523	0.174270	
0.148661	0.236412	0.145118	
0.094907	0.266391	0.175161	
0.085963	0.298576	0.151527	
0.060380	0.309018	0.153259	
0.034428	0.355963	0.174125	
0.025354	0.370658	0.149800	
0.000000	0.400501	0.136572	
0.541958	0.000000	0.098456	
0.367895	0.017049	0.193502	
0.328807	0.041467	0.204210	
0.305272	0.065467	0.208730	
0.276361	0.088722	0.186127	
0.257368	0.131451	0.205470	
0.224506	0.141222	0.204518	
0.195656	0.150149	0.204450	
0.171001	0.181812	0.177125	
0.152277	0.218176	0.168245	
0.121385	0.248445	0.176661	
0.094907	0.266391	0.175161	
0.063005	0.279430	0.186677	
0.045340	0.274464	0.203665	
0.025354	0.370658	0.149800	
0.000000	0.378093	0.184819	
0.534541	0.000000	0.403961	
0.344364	0.015735	0.240560	
0.283933	0.037784	0.240288	
0.289871	0.056907	0.224442	
0.234363	0.087758	0.214507	
0.203909	0.117719	0.217450	
0.195656	0.150149	0.204450	
0.176697	0.156160	0.221880	
0.123029	0.200510	0.231517	
0.087389	0.205774	0.223442	
0.093890	0.226092	0.196891	
0.063630	0.258610	0.212661	
0.045340	0.274464	0.203665	
0.018967	0.329131	0.220018	
0.000000	0.339102	0.219377	
0.494492	0.000000	0.374296	
0.344364	0.015735	0.240560	
0.283933	0.037784	0.240288	
0.241072	0.061503	0.237952	
0.240107	0.064336	0.258818	
0.203909	0.117719	0.217450	
0.176697	0.156160	0.221880	
0.128329	0.164307	0.246020	
0.117186	0.175134	0.239969	
0.087389	0.205774	0.223442	
0.068655	0.235097	0.219253	
0.045391	0.274775	0.200274	
0.000000	0.278036	0.256219	
0.000000	0.278036	0.256219	
0.494492	0.000000	0.374296	
0.335475	0.006974	0.292011	
0.243235	0.048129	0.274262	
0.240107	0.064336	0.258818	
0.178733	0.077589	0.279312	
0.142063	0.124360	0.274309	
0.142063	0.124360	0.274309	
0.123167	0.166210	0.255619	
0.093558	0.194841	0.274104	
0.057572	0.217617	0.243689	
0.050852	0.235211	0.227934	
0.009092	0.262330	0.260070	
0.000000	0.296177	0.263789	
0.091189	0.000000	0.599926	
0.209023	0.022558	0.383638	
0.243235	0.048129	0.274262	
0.172423	0.076340	0.342653	
0.162869	0.096922	0.280163	
0.133661	0.126558	0.296585	
0.122297	0.146983	0.293595	
0.083183	0.174758	0.295731	
0.064225	0.197955	0.294784	
0.007849	0.231449	0.295354	
0.015276	0.255635	0.291309	
0.000000	0.290960	0.287419	
0.328277	0.000000	0.414483	
0.209023	0.022558	0.383638	
0.160161	0.050184	0.351819	
0.172423	0.076340	0.342653	
0.113701	0.090597	0.350935	
0.133661	0.126558	0.296585	
0.055876	0.157527	0.342341	
0.075466	0.178892	0.322058	
0.041541	0.201753	0.322449	
0.013052	0.222818	0.328269	
0.000000	0.250314	0.335582	
0.091189	0.000000	0.599926	
0.180425	0.003411	0.441462	
0.180312	0.046264	0.394671	
0.159261	0.082253	0.387780	
0.087106	0.081840	0.362401	
0.086936	0.092920	0.347294	
0.066331	0.117845	0.335624	
0.034822	0.184862	0.340934	
0.013154	0.204391	0.331228	
0.000000	0.211307	0.359887	
0.328277	0.000000	0.414483	
0.218853	0.026443	0.465121	
0.152291	0.059508	0.484356	
0.087106	0.081840	0.362401	
0.086936	0.092920	0.347294	
0.066331	0.117845	0.335624	
0.028897	0.133377	0.362035	
0.000000	0.197867	0.416080	
0.000000	0.216240	0.411110	
0.000000	0.000000	0.770646	
0.002616	0.020894	0.552526	
0.152291	0.059508	0.484356	
0.043379	0.063406	0.467175	
0.046228	0.088793	0.395953	
0.041640	0.111424	0.364301	
0.014334	0.127837	0.392110	
0.000000	0.196539	0.444755	
0.000000	0.000000	0.588515	
0.002616	0.020894	0.552526	
0.027182	0.067419	0.543746	
0.031656	0.075967	0.457830	
0.016944	0.092495	0.441382	
0.014334	0.127837	0.392110	
0.000000	0.140459	0.428964	
0.000000	0.000000	0.588515	
0.000000	0.021997	0.615465	
0.000645	0.010062	0.612700	
0.031656	0.075967	0.457830	
0.023768	0.093783	0.458082	
0.000000	0.140459	0.428964	
0.000000	0.000000	0.770646	
0.103606	0.032372	0.961516	
0.004461	0.069621	0.526954	
0.022813	0.070625	0.487644	
0.000000	0.142829	0.579594	
0.000000	0.000000	1.032253	
0.000645	0.010062	0.612700	
0.039403	0.061192	0.972450	
0.000000	0.000000	1.144117	
0.000000	0.000000	1.118603	
0.011164	0.044819	0.999490	
0.000000	0.000000	1.118603	
0.000000	0.000000	1.144117	
0.000000	0.000000	1.146178	
0.000000	0.000000	1.146178	
