0.312051	0.134711	0.062258	
0.294428	0.146615	0.067056	
0.269625	0.175096	0.066079	
0.240347	0.204343	0.059364	
0.226065	0.222743	0.059054	
0.194053	0.247192	0.063804	
0.171873	0.268544	0.064360	
0.151459	0.288849	0.064344	
0.133510	0.311498	0.065031	
0.110401	0.333649	0.064262	
0.082621	0.356715	0.065169	
0.057079	0.380769	0.064948	
0.040864	0.401654	0.064319	
0.014758	0.428977	0.064615	
0.000000	0.441909	0.059080	
0.415616	0.000000	0.086668	
0.401634	0.019323	0.082489	
0.372271	0.043392	0.087310	
0.352297	0.064126	0.087575	
0.332816	0.086657	0.088216	
0.312657	0.111456	0.086343	
0.290170	0.131424	0.082480	
0.268205	0.155414	0.088981	
0.244664	0.177483	0.085634	
0.228671	0.195670	0.087436	
0.194643	0.223326	0.087795	
0.171537	0.245573	0.087614	
0.156895	0.259270	0.090672	
0.134239	0.282726	0.087045	
0.104900	0.315881	0.090715	
0.085114	0.331280	0.086927	
0.064656	0.352690	0.084499	
0.041215	0.374993	0.088237	
0.021805	0.401207	0.086382	
0.000000	0.417822	0.086068	
0.396425	0.000000	0.110159	
0.377598	0.020124	0.110519	
0.346789	0.043900	0.113746	
0.334504	0.060350	0.111377	
0.308257	0.089356	0.108384	
0.291133	0.103528	0.112926	
0.266829	0.132936	0.108638	
0.241943	0.156264	0.104532	
0.227751	0.172858	0.105163	
0.196370	0.199880	0.113007	
0.164784	0.228103	0.112105	
0.148027	0.244615	0.112035	
0.133895	0.260756	0.112608	
0.111113	0.286064	0.106814	
0.088937	0.312576	0.104273	
0.065765	0.330531	0.111458	
0.043952	0.357843	0.105933	
0.018268	0.376645	0.111069	
0.000000	0.399657	0.108063	
0.374924	0.000000	0.131913	
0.354181	0.016615	0.134404	
0.344559	0.031709	0.129383	
0.314472	0.059225	0.133262	
0.287205	0.088668	0.130629	
0.261989	0.112385	0.132715	
0.241974	0.132105	0.132610	
0.222585	0.147870	0.130771	
0.200388	0.175435	0.133630	
0.175775	0.198413	0.133400	
0.155896	0.215800	0.132955	
0.130623	0.242118	0.135031	
0.105624	0.263454	0.133704	
0.085163	0.288076	0.131508	
0.059821	0.314771	0.132007	
0.036280	0.332885	0.134310	
0.021265	0.354047	0.130548	
0.000000	0.375813	0.131555	
0.351725	0.000000	0.150798	
0.331081	0.022097	0.151421	
0.308655	0.044333	0.154396	
0.288118	0.062424	0.155588	
0.267238	0.084653	0.154817	
0.245953	0.105507	0.158067	
0.219543	0.132279	0.152995	
0.194493	0.155703	0.152288	
0.175581	0.177995	0.156694	
0.155077	0.197561	0.156279	
0.126151	0.224757	0.152843	
0.112653	0.238766	0.153066	
0.089384	0.265160	0.147184	
0.061332	0.287850	0.153254	
0.040555	0.308927	0.153385	
0.020065	0.334066	0.152369	
0.000000	0.352074	0.154523	
0.330371	0.000000	0.173459	
0.309538	0.020935	0.173513	
0.289968	0.041475	0.175909	
0.260984	0.067033	0.177899	
0.240203	0.086332	0.179884	
0.222546	0.110671	0.180450	
0.195754	0.137368	0.182877	
0.177151	0.155169	0.173545	
0.152544	0.177755	0.178545	
0.128580	0.203370	0.179872	
0.112156	0.220861	0.180450	
0.090301	0.246722	0.179546	
0.059693	0.265589	0.178124	
0.036269	0.290843	0.179126	
0.022263	0.309101	0.175140	
0.000000	0.330106	0.174475	
0.309043	0.000000	0.194161	
0.289134	0.020626	0.197613	
0.265250	0.039647	0.201494	
0.250346	0.064301	0.191948	
0.224808	0.088758	0.195304	
0.203302	0.105229	0.202198	
0.173113	0.133215	0.200013	
0.154153	0.155837	0.202132	
0.129766	0.177936	0.199499	
0.111608	0.198846	0.198669	
0.086033	0.216526	0.203729	
0.057048	0.243324	0.205562	
0.040768	0.263885	0.201852	
0.021499	0.287610	0.199402	
0.000000	0.305518	0.197084	
0.286910	0.000000	0.215973	
0.264406	0.019561	0.223083	
0.243115	0.040943	0.223155	
0.218189	0.065597	0.222449	
0.198762	0.085881	0.222357	
0.180414	0.109265	0.214538	
0.156918	0.129611	0.223831	
0.136884	0.148092	0.222618	
0.108832	0.176703	0.220709	
0.086307	0.201569	0.217394	
0.061092	0.216818	0.227991	
0.041227	0.248574	0.212959	
0.021624	0.262762	0.218952	
0.000000	0.287686	0.220690	
0.266014	0.000000	0.241465	
0.239089	0.021762	0.241157	
0.221846	0.044084	0.242408	
0.195624	0.061850	0.245660	
0.179778	0.077678	0.248159	
0.155638	0.102922	0.249222	
0.130779	0.132207	0.248756	
0.110415	0.152096	0.248307	
0.082767	0.181293	0.247919	
0.066038	0.203513	0.235109	
0.044607	0.215159	0.245765	
0.016030	0.246830	0.241995	
0.000000	0.261894	0.241106	
0.238247	0.000000	0.264095	
0.218476	0.019886	0.263672	
0.202219	0.040498	0.270694	
0.177368	0.067624	0.266155	
0.151667	0.087675	0.273238	
0.132011	0.105590	0.265985	
0.108489	0.129870	0.269236	
0.087981	0.157991	0.272368	
0.064206	0.180754	0.262748	
0.039732	0.199280	0.266432	
0.013004	0.223260	0.268772	
0.000000	0.239761	0.263155	
0.220360	0.000000	0.284619	
0.197171	0.019557	0.292439	
0.176563	0.042074	0.290138	
0.156698	0.067706	0.281107	
0.133824	0.081297	0.292405	
0.107791	0.107357	0.292442	
0.087405	0.130869	0.296490	
0.060692	0.154601	0.292638	
0.036746	0.177335	0.287504	
0.015787	0.199688	0.291148	
0.000000	0.219995	0.284613	
0.191368	0.000000	0.309502	
0.177157	0.016125	0.309183	
0.158103	0.035369	0.312243	
0.131482	0.066510	0.318000	
0.108978	0.087167	0.316833	
0.088142	0.104475	0.311742	
0.067637	0.133765	0.315017	
0.040139	0.153031	0.312336	
0.019845	0.179831	0.310355	
0.000000	0.196617	0.307351	
0.176171	0.000000	0.328808	
0.157095	0.015434	0.333193	
0.127813	0.044099	0.335604	
0.108797	0.059666	0.338070	
0.085744	0.083489	0.337707	
0.059890	0.109802	0.334056	
0.040966	0.133642	0.332238	
0.022110	0.152852	0.327283	
0.000000	0.174979	0.327315	
0.152349	0.000000	0.353817	
0.123278	0.021257	0.359656	
0.106825	0.030820	0.365945	
0.087435	0.063828	0.355091	
0.064965	0.089790	0.354019	
0.039936	0.106724	0.359698	
0.013887	0.134019	0.354996	
0.000000	0.153474	0.351118	
0.132801	0.000000	0.382182	
0.102384	0.017654	0.384625	
0.084738	0.045158	0.382911	
0.064324	0.065332	0.377845	
0.045411	0.084770	0.379374	
0.016737	0.112896	0.377777	
0.000000	0.130989	0.374408	
0.108076	0.000000	0.405540	
0.086606	0.014934	0.403063	
0.067550	0.041806	0.397125	
0.040079	0.065181	0.405321	
0.019177	0.088084	0.397411	
0.000000	0.107079	0.396738	
0.076594	0.000000	0.434289	
0.064704	0.016333	0.429720	
0.042662	0.043975	0.428834	
0.014969	0.063150	0.426009	
0.000000	0.084901	0.415820	
0.067236	0.000000	0.445122	
0.037886	0.020404	0.449699	
0.019158	0.038020	0.453270	
0.000000	0.065855	0.436221	
0.035032	0.000000	0.467346	
0.020166	0.019194	0.469395	
0.000000	0.039095	0.468741	
0.014652	0.000000	0.493161	
0.000000	0.010386	0.492810	
0.000000	0.000000	0.501152	
