0.097065	0.064264	0.395268	
0.049675	0.098637	0.407428	
0.048777	0.096854	0.400061	
0.003565	0.143927	0.395241	
0.000000	0.141866	0.443548	
0.133189	0.000000	0.396907	
0.111691	0.008630	0.386232	
0.082045	0.039756	0.414524	
0.056025	0.067295	0.419696	
0.048777	0.096854	0.400061	
0.013905	0.121760	0.420743	
0.000000	0.141866	0.443548	
0.111771	0.000000	0.430172	
0.087342	0.006749	0.420801	
0.066057	0.032665	0.449188	
0.051289	0.051289	0.490386	
0.000000	0.094088	0.446165	
0.000000	0.097140	0.460641	
0.102624	0.000000	0.490604	
0.049355	0.010752	0.526366	
0.051289	0.051289	0.490386	
0.000000	0.058550	0.509233	
0.000000	0.094088	0.446165	
0.048718	0.000000	0.533234	
0.049355	0.010752	0.526366	
0.000000	0.037397	0.511070	
0.000000	0.057043	0.496128	
0.042760	0.000000	0.552679	
0.000000	0.009231	0.546045	
0.000000	0.037397	0.511070	
0.000000	0.000000	0.570501	
0.000000	0.009231	0.546045	
0.000000	0.000000	0.573275	
