0.019056	1.004656	0.001647	
0.000000	0.686187	0.106618	
0.000000	1.106748	0.080762	
0.539675	0.000000	0.075492	
0.500224	0.000000	0.072950	
0.433812	0.018507	0.083135	
0.465161	0.059142	0.067428	
0.452045	0.102711	0.056408	
0.387654	0.126479	0.078566	
0.387654	0.126479	0.078566	
0.330255	0.162882	0.042231	
0.330200	0.212662	0.046489	
0.295814	0.189097	0.084236	
0.285286	0.281276	0.079202	
0.245791	0.317317	0.030448	
0.245629	0.344510	0.036542	
0.208945	0.399558	0.039137	
0.117360	0.402088	0.084908	
0.112358	0.384950	0.081289	
0.117360	0.402088	0.084908	
0.047893	0.546475	0.099464	
0.061897	0.505431	0.122580	
0.039098	0.852696	0.116270	
0.000000	1.030981	0.144726	
0.517421	0.000000	0.096288	
0.433812	0.018507	0.083135	
0.466119	0.012852	0.108325	
0.436335	0.084971	0.113626	
0.397119	0.104119	0.084215	
0.368746	0.109396	0.069738	
0.353327	0.150613	0.103957	
0.304760	0.157736	0.095711	
0.291227	0.190230	0.099319	
0.271458	0.226245	0.091857	
0.255412	0.223528	0.111345	
0.217312	0.267265	0.112656	
0.203187	0.362494	0.119223	
0.139527	0.347669	0.113265	
0.077183	0.383363	0.105168	
0.051772	0.405222	0.104357	
0.091689	0.476216	0.115563	
0.061897	0.505431	0.122580	
0.019725	0.473848	0.147997	
0.000000	0.931414	0.162035	
0.467759	0.000000	0.082533	
0.466119	0.012852	0.108325	
0.428648	0.000000	0.131139	
0.396625	0.030502	0.100586	
0.375812	0.098533	0.109720	
0.302016	0.119071	0.119288	
0.304760	0.157736	0.095711	
0.270365	0.177252	0.100666	
0.257778	0.219970	0.110607	
0.240568	0.236746	0.114990	
0.217312	0.267265	0.112656	
0.174580	0.305775	0.109240	
0.139527	0.347669	0.113265	
0.112538	0.376684	0.100860	
0.109426	0.391158	0.115800	
0.051772	0.405222	0.104357	
0.049225	0.401958	0.124009	
0.013272	0.454436	0.128551	
0.000000	0.584405	0.205882	
0.467759	0.000000	0.082533	
0.428648	0.000000	0.131139	
0.396625	0.030502	0.100586	
0.382508	0.071251	0.159238	
0.353212	0.088821	0.141505	
0.302016	0.119071	0.119288	
0.294070	0.161847	0.111410	
0.268400	0.196634	0.168455	
0.246652	0.195040	0.154958	
0.199767	0.245563	0.161318	
0.166505	0.291632	0.161587	
0.156918	0.274841	0.152283	
0.136009	0.346882	0.172422	
0.117748	0.403416	0.110238	
0.000000	0.407746	0.114936	
0.000000	0.394618	0.143433	
0.013272	0.454436	0.128551	
0.000000	0.493327	0.165501	
0.402971	0.000000	0.177139	
0.390074	0.000000	0.155563	
0.372904	0.053604	0.179356	
0.345315	0.072739	0.175801	
0.339361	0.105957	0.174803	
0.306404	0.120801	0.162803	
0.270365	0.177252	0.100666	
0.246652	0.195040	0.154958	
0.223470	0.176709	0.186017	
0.176280	0.230980	0.195564	
0.156918	0.274841	0.152283	
0.075865	0.311190	0.178112	
0.107706	0.321039	0.148179	
0.000000	0.407746	0.114936	
0.000000	0.394618	0.143433	
0.000000	0.392957	0.138278	
0.000000	0.392957	0.138278	
0.390074	0.000000	0.155563	
0.390229	0.026518	0.175251	
0.369220	0.020609	0.226459	
0.327469	0.080032	0.210124	
0.309585	0.094416	0.208319	
0.272603	0.122816	0.207223	
0.221894	0.168274	0.234045	
0.223470	0.176709	0.186017	
0.172560	0.209579	0.216810	
0.163994	0.210603	0.223123	
0.149746	0.277137	0.207591	
0.098215	0.351891	0.113992	
0.098215	0.351891	0.113992	
0.028830	0.301986	0.199061	
0.000000	0.388019	0.136540	
0.000000	0.388019	0.136540	
0.389636	0.000000	0.233352	
0.376499	0.021015	0.230924	
0.254388	0.033843	0.274207	
0.317459	0.077586	0.203701	
0.240742	0.081059	0.260267	
0.235872	0.126792	0.242536	
0.218133	0.161874	0.227950	
0.204251	0.196689	0.247212	
0.166920	0.214359	0.227103	
0.135766	0.202737	0.255456	
0.133084	0.224234	0.269656	
0.072347	0.358586	0.232276	
0.050691	0.413929	0.127702	
0.028830	0.301986	0.199061	
0.000000	0.421096	0.181481	
0.389636	0.000000	0.233352	
0.267111	0.024785	0.306150	
0.261292	0.027085	0.274346	
0.254787	0.033896	0.274637	
0.234480	0.071700	0.272776	
0.191469	0.142087	0.290112	
0.191469	0.142087	0.290112	
0.172560	0.209579	0.216810	
0.135766	0.202737	0.255456	
0.133084	0.224234	0.269656	
0.038805	0.335328	0.341118	
0.070713	0.224966	0.345357	
0.042290	0.476449	0.138005	
0.000000	0.656366	0.529163	
0.352910	0.000000	0.342599	
0.287899	0.000000	0.301958	
0.260514	0.034658	0.280811	
0.235383	0.055942	0.281436	
0.202426	0.108813	0.300674	
0.182927	0.135748	0.305407	
0.182927	0.135748	0.305407	
0.134580	0.226155	0.305508	
0.143169	0.241226	0.290089	
0.070713	0.224966	0.345357	
0.074783	0.153090	0.427728	
0.012623	0.544296	0.139600	
0.000000	0.531812	0.556792	
0.251248	0.000000	0.339635	
0.253134	0.000000	0.314350	
0.240186	0.000000	0.324682	
0.222048	0.087185	0.319195	
0.206969	0.111255	0.307422	
0.198849	0.000000	0.415783	
0.124381	0.200388	0.335577	
0.112259	0.180858	0.383325	
0.074783	0.153090	0.427728	
0.090534	0.185334	0.517817	
0.035151	0.487480	0.566164	
0.000000	0.569921	0.569795	
0.240186	0.000000	0.324682	
0.235204	0.000000	0.317948	
0.229723	0.020842	0.391882	
0.198849	0.000000	0.415783	
0.102649	0.051010	0.424871	
0.137962	0.068558	0.435582	
0.112259	0.180858	0.383325	
0.075088	0.153714	0.429474	
0.075088	0.153714	0.429474	
0.000000	0.431286	0.653829	
0.000000	0.454675	0.628445	
0.253134	0.000000	0.314350	
0.246091	0.026138	0.310801	
0.105659	0.052505	0.437331	
0.105659	0.052505	0.437331	
0.102649	0.051010	0.424871	
0.099292	0.131272	0.432780	
0.084466	0.181331	0.412045	
0.071522	0.146413	0.467756	
0.046787	0.382289	0.657472	
0.000000	0.430368	0.652438	
0.317289	0.000000	0.613439	
0.284240	0.021962	0.437384	
0.066395	0.000000	0.507694	
0.107291	0.053316	0.444082	
0.066395	0.000000	0.507694	
0.074494	0.152499	0.426079	
0.074494	0.152499	0.426079	
0.031631	0.334934	0.692130	
0.000000	0.380506	0.747703	
0.327060	0.000000	0.766605	
0.149818	0.044175	0.704713	
0.179751	0.080341	0.395119	
0.149818	0.044175	0.704713	
0.099292	0.131272	0.432780	
0.071522	0.146413	0.467756	
0.000000	0.258020	0.728875	
0.000000	0.297958	0.762781	
0.275726	0.000000	0.785687	
0.219876	0.040494	0.812743	
0.179751	0.080341	0.395119	
0.109345	0.124904	0.595204	
0.038347	0.115292	0.767228	
0.038347	0.115292	0.767228	
0.000000	0.262337	0.799351	
0.187106	0.000000	0.918994	
0.184860	0.017531	0.874464	
0.139788	0.084585	0.881793	
0.070441	0.113826	0.865983	
0.000000	0.177765	0.874537	
0.000000	0.197117	0.855140	
0.183603	0.000000	0.901789	
0.082245	0.032798	0.943558	
0.091170	0.071838	0.895594	
0.004572	0.013747	0.875730	
0.000000	0.178657	0.878924	
0.128014	0.000000	1.016104	
0.082245	0.032798	0.943558	
0.010071	0.071988	0.957398	
0.000000	0.105108	0.968123	
0.000000	0.000000	1.036464	
0.024735	0.047363	0.961761	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.029014	
0.000000	0.000000	1.049360	
