0.121848	0.225179	0.158166	
0.111908	0.243625	0.160300	
0.086599	0.268838	0.155802	
0.066035	0.297522	0.159061	
0.044200	0.302626	0.156789	
0.011821	0.343663	0.159785	
0.000000	0.360704	0.156447	
0.333519	0.000000	0.178453	
0.315579	0.017367	0.177936	
0.292286	0.035689	0.176002	
0.265682	0.066714	0.176504	
0.241857	0.087280	0.176692	
0.223290	0.111556	0.178315	
0.201981	0.134510	0.172320	
0.172183	0.155307	0.183272	
0.155969	0.180046	0.179782	
0.136184	0.200567	0.172664	
0.109128	0.219298	0.178990	
0.086051	0.242325	0.181653	
0.064411	0.264709	0.181071	
0.040194	0.297687	0.171569	
0.021789	0.310334	0.173497	
0.000000	0.337276	0.170414	
0.311080	0.000000	0.198515	
0.292375	0.011197	0.203517	
0.271686	0.041868	0.196747	
0.242242	0.061362	0.201626	
0.220928	0.088081	0.197224	
0.192725	0.113931	0.203172	
0.171801	0.130145	0.202957	
0.152022	0.154511	0.201555	
0.133623	0.176425	0.201080	
0.110735	0.193590	0.203749	
0.084205	0.226405	0.196886	
0.067824	0.240463	0.198903	
0.042401	0.269643	0.194481	
0.010690	0.293663	0.200399	
0.000000	0.304761	0.198541	
0.291226	0.000000	0.216799	
0.267427	0.019844	0.223788	
0.243863	0.043650	0.218717	
0.224944	0.055805	0.224515	
0.200831	0.089179	0.223177	
0.182899	0.111084	0.214669	
0.155096	0.130075	0.223618	
0.127125	0.157629	0.225398	
0.112020	0.173328	0.224615	
0.083609	0.198088	0.223976	
0.059603	0.226356	0.223957	
0.041216	0.251693	0.224876	
0.021815	0.263715	0.220399	
0.000000	0.286991	0.217804	
0.266570	0.000000	0.242534	
0.243647	0.021735	0.242642	
0.219590	0.043015	0.248310	
0.198277	0.064786	0.241017	
0.177630	0.082988	0.247896	
0.157379	0.112921	0.246451	
0.129475	0.137495	0.246004	
0.112179	0.150815	0.241230	
0.087510	0.171992	0.249435	
0.065818	0.199902	0.249350	
0.040335	0.223632	0.244207	
0.020775	0.246029	0.242707	
0.000000	0.261040	0.245001	
0.242866	0.000000	0.262639	
0.222008	0.019262	0.268141	
0.195253	0.044789	0.266858	
0.176265	0.063664	0.267067	
0.158088	0.088905	0.269420	
0.136071	0.105762	0.272042	
0.102726	0.134896	0.270183	
0.084584	0.153243	0.267903	
0.060453	0.174849	0.268649	
0.043418	0.195057	0.268412	
0.016913	0.226165	0.266459	
0.000000	0.245300	0.265492	
0.218441	0.000000	0.287402	
0.194967	0.021171	0.289256	
0.176459	0.042524	0.291935	
0.155432	0.067141	0.289384	
0.122143	0.090562	0.293583	
0.110245	0.105189	0.292550	
0.090503	0.130874	0.287653	
0.061322	0.151544	0.293814	
0.043858	0.173470	0.296373	
0.018314	0.194693	0.293151	
0.000000	0.222369	0.287735	
0.198918	0.000000	0.311547	
0.173771	0.020478	0.312312	
0.157297	0.043097	0.315897	
0.135716	0.067964	0.315631	
0.112341	0.082348	0.317564	
0.090785	0.099305	0.316916	
0.066978	0.131462	0.304116	
0.041756	0.157285	0.310864	
0.011440	0.177968	0.313760	
0.000000	0.198057	0.307770	
0.170286	0.000000	0.333353	
0.156244	0.022194	0.341824	
0.131914	0.040647	0.336234	
0.108719	0.066122	0.336021	
0.086262	0.082367	0.337878	
0.066403	0.111626	0.325774	
0.043207	0.129271	0.334479	
0.021161	0.148794	0.338829	
0.000000	0.177346	0.331243	
0.156335	0.000000	0.351173	
0.134910	0.020269	0.355899	
0.111963	0.039592	0.356538	
0.088625	0.067416	0.354938	
0.067179	0.085423	0.361386	
0.038960	0.112173	0.355112	
0.022268	0.133194	0.357139	
0.000000	0.154266	0.351097	
0.131677	0.000000	0.375705	
0.111991	0.014354	0.376804	
0.089380	0.045375	0.381387	
0.063671	0.066764	0.379208	
0.045582	0.088664	0.378565	
0.020847	0.105360	0.382188	
0.000000	0.131397	0.378420	
0.108776	0.000000	0.395171	
0.087545	0.022496	0.400564	
0.064543	0.041770	0.404550	
0.037674	0.066639	0.404235	
0.014385	0.085963	0.404546	
0.000000	0.111624	0.402354	
0.086695	0.000000	0.417862	
0.066040	0.021951	0.419086	
0.039337	0.034246	0.432342	
0.017119	0.066411	0.419840	
0.000000	0.084796	0.418741	
0.058611	0.000000	0.443850	
0.044056	0.019509	0.445128	
0.019196	0.041896	0.447778	
0.000000	0.064165	0.449440	
0.038640	0.000000	0.470683	
0.010892	0.020931	0.470018	
0.000000	0.041758	0.462405	
0.012819	0.000000	0.492318	
0.000000	0.020962	0.483237	
0.000000	0.000000	0.502585	
