0.836304	0.664190	3.467951	
0.831250	2.779050	3.224071	
0.375401	2.180629	2.838925	
0.084894	2.589198	2.933326	
0.000000	3.817861	3.325502	
4.294510	0.000000	4.853223	
3.683553	0.357609	4.864844	
1.701361	0.312726	4.313591	
2.339821	0.797804	3.416544	
1.865862	1.040441	2.376285	
1.411190	1.198115	2.908495	
1.411190	1.198115	2.908495	
1.256670	1.292813	3.934845	
0.000000	2.347055	3.576842	
0.561787	1.843148	3.133531	
0.230624	3.072650	3.748325	
0.000000	3.382279	3.963252	
3.928635	0.000000	5.238835	
3.680535	0.344752	5.296517	
2.656880	0.657072	3.303460	
2.086556	0.837453	2.740207	
1.599114	0.931307	3.371792	
1.157308	1.130473	2.949124	
0.414643	2.192463	4.700764	
0.965457	2.357541	4.135049	
0.338983	2.474356	3.563646	
0.273975	2.718851	3.843704	
0.000000	3.052838	4.107161	
4.278391	0.000000	5.773367	
3.220969	0.121586	6.003670	
1.760897	0.801387	5.239275	
1.689433	1.099688	2.563358	
1.689433	1.099688	2.563358	
1.346995	0.804425	4.866378	
0.770567	2.154154	4.820107	
0.073629	2.285608	4.589098	
0.283597	1.858323	3.394446	
0.000000	2.804648	4.339017	
3.470273	0.000000	6.865398	
3.086826	0.190400	6.602509	
0.494495	0.548538	3.706535	
1.760897	0.801387	5.239275	
0.522658	1.369874	5.351450	
0.693237	1.504858	5.193853	
0.000000	1.886966	5.318502	
0.283597	1.858323	3.394446	
0.000000	2.352448	4.712576	
3.470273	0.000000	6.865398	
2.759479	0.267444	7.007895	
0.494495	0.548538	3.706535	
0.155297	0.407014	5.529895	
0.346108	0.562305	3.696670	
0.346108	0.562305	3.696670	
0.052767	1.539751	5.466095	
0.000000	2.213546	5.348622	
0.000000	0.000000	7.970201	
2.153824	0.246813	7.552685	
0.155297	0.407014	5.529895	
0.111993	0.753408	5.128260	
0.111993	0.753408	5.128260	
0.134840	1.514875	5.770285	
0.000000	1.886966	5.318502	
0.000000	0.000000	7.970201	
1.027607	0.376387	7.590202	
0.591602	0.576254	6.679834	
0.477192	0.697453	6.254584	
0.174249	0.738300	6.388682	
0.000000	1.257147	6.676132	
1.454994	0.000000	8.863325	
1.255904	0.403490	7.164737	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	1.257147	6.676132	
0.000000	0.000000	8.798929	
0.140010	0.317812	6.975470	
0.140010	0.317812	6.975470	
0.000000	1.257147	6.676132	
0.000000	0.000000	8.798929	
0.117338	0.311836	8.360073	
0.000000	0.657589	9.001897	
0.000000	0.000000	9.507653	
0.000000	0.371409	9.382476	
0.000000	0.000000	9.507653	
