0.002602	0.070539	0.478466	
0.000000	0.098475	0.440109	
0.056317	0.000000	0.523742	
0.033063	0.022122	0.487052	
0.006857	0.047963	0.486938	
0.000000	0.000000	0.560653	
0.000000	0.000000	0.560653	
0.026828	0.015041	0.510921	
0.000000	0.050945	0.564347	
0.017653	0.000000	0.591797	
0.000000	0.010441	0.574731	
0.000000	0.000000	0.595567	
