0.083469	0.083787	0.333818	
0.054803	0.111772	0.334008	
0.026826	0.139066	0.335022	
0.000000	0.166778	0.333520	
0.139026	0.000000	0.361413	
0.110767	0.027747	0.361935	
0.082653	0.055249	0.363453	
0.054881	0.083423	0.363064	
0.026653	0.111554	0.363638	
0.000000	0.138819	0.361607	
0.111245	0.000000	0.388898	
0.083734	0.027348	0.390769	
0.054935	0.055357	0.390596	
0.027654	0.082828	0.390653	
0.000000	0.110658	0.389594	
0.083200	0.000000	0.416941	
0.055803	0.027343	0.419169	
0.026725	0.055202	0.419608	
0.000000	0.082870	0.417471	
0.055306	0.000000	0.444881	
0.027792	0.027792	0.445288	
0.000000	0.055369	0.445355	
0.027784	0.000000	0.472714	
0.000000	0.027562	0.473083	
0.000000	0.000000	0.500224	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
