0.015515	0.071906	0.443764	
0.000000	0.097469	0.436267	
0.070731	0.000000	0.461220	
0.046049	0.000000	0.480347	
0.019367	0.044869	0.466623	
0.000000	0.063802	0.458403	
0.046049	0.000000	0.480347	
0.017864	0.020227	0.484180	
0.000000	0.042227	0.487544	
0.011218	0.000000	0.521685	
0.000000	0.000000	0.539830	
0.000000	0.000000	0.555092	
