0.010659	0.255094	0.409638	
0.000000	0.287072	0.391654	
0.240687	0.000000	0.362923	
0.195242	0.012420	0.366369	
0.141609	0.045016	0.359250	
0.131750	0.046157	0.350839	
0.130214	0.076577	0.339160	
0.097344	0.132862	0.318583	
0.063056	0.150477	0.393468	
0.054310	0.197639	0.386054	
0.031541	0.148972	0.445340	
0.000000	0.281828	0.445916	
0.170859	0.000000	0.378392	
0.170859	0.000000	0.378392	
0.149666	0.031318	0.375252	
0.130214	0.076577	0.339160	
0.108888	0.077007	0.393779	
0.069387	0.129063	0.413292	
0.048656	0.154480	0.405527	
0.025780	0.204349	0.430695	
0.000000	0.229192	0.540433	
0.195623	0.000000	0.408765	
0.116513	0.022185	0.419338	
0.112929	0.028791	0.416023	
0.102946	0.055905	0.405835	
0.076212	0.097998	0.424774	
0.058847	0.107520	0.459006	
0.016368	0.175649	0.462262	
0.000000	0.198273	0.541035	
0.172182	0.000000	0.460681	
0.116513	0.022185	0.419338	
0.102946	0.055905	0.405835	
0.065334	0.058276	0.434341	
0.032478	0.067508	0.469339	
0.030729	0.129767	0.502251	
0.000000	0.198273	0.541035	
0.000000	0.000000	0.600050	
0.098901	0.012900	0.494155	
0.078935	0.035888	0.476836	
0.032478	0.067508	0.469339	
0.019897	0.096116	0.529806	
0.000000	0.153011	0.594988	
0.000000	0.000000	0.600050	
0.011496	0.015867	0.517960	
0.017352	0.036638	0.484006	
0.026931	0.056272	0.469524	
0.000000	0.000000	0.675064	
0.000000	0.000000	0.568263	
0.000000	0.000000	0.568263	
0.017352	0.036638	0.484006	
0.000000	0.000000	0.658878	
0.000000	0.000000	0.582387	
0.011496	0.015867	0.517960	
0.000000	0.000000	0.604189	
0.000000	0.000000	0.604189	
0.000000	0.000000	0.658878	
0.000000	0.000000	0.675064	
