0.152969	0.281725	0.090669	
0.141083	0.302286	0.072861	
0.116728	0.320148	0.071794	
0.082730	0.355581	0.072030	
0.046553	0.377246	0.094179	
0.016907	0.402584	0.092755	
0.016907	0.402584	0.092755	
0.000000	0.428275	0.083929	
0.408270	0.000000	0.114577	
0.408270	0.000000	0.114577	
0.374203	0.039594	0.101901	
0.343910	0.062938	0.114178	
0.325727	0.083681	0.107379	
0.304172	0.115775	0.107161	
0.297789	0.127192	0.116915	
0.267438	0.145903	0.115608	
0.222886	0.190990	0.113006	
0.196370	0.199880	0.113007	
0.186926	0.235456	0.099141	
0.167262	0.256109	0.102291	
0.140159	0.280368	0.109824	
0.106516	0.303445	0.112913	
0.093002	0.326739	0.098657	
0.056098	0.349920	0.112050	
0.038977	0.365744	0.111692	
0.023120	0.382366	0.116318	
0.000000	0.418828	0.109176	
0.394544	0.000000	0.137817	
0.376419	0.021497	0.134963	
0.360952	0.049206	0.118385	
0.335089	0.060150	0.129095	
0.292984	0.088822	0.134281	
0.291329	0.090934	0.140113	
0.252136	0.135569	0.129992	
0.240026	0.153172	0.143428	
0.206734	0.179093	0.133050	
0.185688	0.197987	0.135000	
0.162972	0.230780	0.140037	
0.138191	0.254509	0.129025	
0.109848	0.295051	0.140853	
0.080360	0.296239	0.134361	
0.050543	0.334054	0.135443	
0.045594	0.356862	0.115449	
0.023120	0.382366	0.116318	
0.000000	0.387855	0.131327	
0.369730	0.000000	0.163673	
0.354358	0.020237	0.157470	
0.340457	0.031432	0.161612	
0.296667	0.054292	0.164201	
0.273823	0.070826	0.161249	
0.258134	0.090713	0.163213	
0.229184	0.137788	0.159357	
0.199904	0.160698	0.155484	
0.176897	0.180059	0.153913	
0.145017	0.210366	0.153234	
0.118393	0.240373	0.158233	
0.118553	0.238358	0.153579	
0.058391	0.281090	0.170767	
0.064226	0.309175	0.146699	
0.029800	0.330253	0.165439	
0.011685	0.344466	0.164667	
0.000000	0.369169	0.150992	
0.357241	0.000000	0.177932	
0.332441	0.000000	0.191657	
0.290170	0.034326	0.187077	
0.270971	0.070088	0.174097	
0.258063	0.088291	0.179499	
0.222546	0.110671	0.180450	
0.195754	0.137368	0.182877	
0.178358	0.163752	0.185265	
0.157959	0.184583	0.175322	
0.118925	0.209118	0.183322	
0.114136	0.229476	0.168825	
0.076987	0.254279	0.181680	
0.058391	0.281090	0.170767	
0.040637	0.309073	0.182018	
0.017637	0.328923	0.180379	
0.000000	0.369169	0.150992	
0.323381	0.000000	0.209582	
0.289338	0.021609	0.201478	
0.273568	0.044161	0.205919	
0.249231	0.054179	0.208020	
0.205674	0.094779	0.207479	
0.206075	0.094964	0.207884	
0.184132	0.141206	0.184172	
0.161877	0.157106	0.194201	
0.136841	0.182101	0.194176	
0.118925	0.209118	0.183322	
0.079670	0.204857	0.221384	
0.051054	0.255496	0.217348	
0.041935	0.282108	0.203133	
0.022803	0.306371	0.210829	
0.000000	0.327518	0.209768	
0.289375	0.000000	0.222315	
0.278492	0.018564	0.219121	
0.252252	0.038978	0.217119	
0.230356	0.052891	0.233798	
0.198753	0.091590	0.219716	
0.189532	0.113101	0.208985	
0.166543	0.130193	0.227832	
0.123137	0.154756	0.237808	
0.094136	0.188305	0.241159	
0.079670	0.204857	0.221384	
0.049350	0.237564	0.223242	
0.025166	0.261685	0.231767	
0.000000	0.274983	0.232608	
0.000000	0.296046	0.212721	
0.266014	0.000000	0.241465	
0.251297	0.014107	0.253304	
0.227780	0.038305	0.253956	
0.204744	0.056993	0.250255	
0.183737	0.089762	0.242748	
0.160589	0.108120	0.255111	
0.134696	0.128652	0.256361	
0.119545	0.150581	0.248659	
0.092448	0.173609	0.259793	
0.060425	0.199574	0.252521	
0.013762	0.238650	0.254284	
0.000000	0.252815	0.254690	
0.000000	0.267942	0.246596	
0.249744	0.000000	0.257853	
0.224254	0.005358	0.285186	
0.202543	0.044192	0.277222	
0.177368	0.067624	0.266155	
0.159780	0.085722	0.279213	
0.131436	0.115275	0.280247	
0.073569	0.145496	0.288762	
0.090459	0.157655	0.281841	
0.054725	0.180750	0.285272	
0.010892	0.209909	0.282105	
0.011371	0.219144	0.278543	
0.000000	0.237175	0.270065	
0.218906	0.000000	0.296976	
0.184788	0.022285	0.300768	
0.181648	0.044270	0.298970	
0.161590	0.048607	0.301252	
0.135513	0.093730	0.298758	
0.112781	0.107720	0.292265	
0.067637	0.133765	0.315017	
0.063016	0.151095	0.308366	
0.031068	0.179640	0.303466	
0.019347	0.204961	0.295511	
0.000000	0.221028	0.282395	
0.197139	0.000000	0.312500	
0.167738	0.008169	0.327713	
0.158103	0.035369	0.312243	
0.134377	0.038437	0.340705	
0.090701	0.098647	0.336929	
0.090701	0.098647	0.336929	
0.067637	0.133765	0.315017	
0.033774	0.162013	0.324811	
0.009759	0.184989	0.323290	
0.000000	0.206551	0.317977	
0.182024	0.000000	0.329679	
0.157625	0.017834	0.345920	
0.134377	0.038437	0.340705	
0.110052	0.067258	0.349570	
0.098253	0.077615	0.364975	
0.055137	0.119732	0.358763	
0.011254	0.144438	0.358582	
0.022022	0.163523	0.340524	
0.000000	0.182282	0.327688	
0.160621	0.000000	0.353279	
0.123278	0.021257	0.359656	
0.102089	0.043071	0.373022	
0.081592	0.061980	0.368940	
0.070610	0.068492	0.370390	
0.000000	0.119685	0.399571	
0.010377	0.133190	0.374671	
0.000000	0.156828	0.361199	
0.132801	0.000000	0.382182	
0.102384	0.017654	0.384625	
0.061566	0.039386	0.404416	
0.061566	0.039386	0.404416	
0.038749	0.072662	0.406464	
0.000000	0.119685	0.399571	
0.000000	0.137641	0.381522	
0.116399	0.000000	0.411498	
0.077421	0.021917	0.414145	
0.062472	0.039965	0.410364	
0.038639	0.070359	0.430517	
0.000000	0.083498	0.433995	
0.000000	0.110005	0.419676	
0.079578	0.000000	0.452522	
0.059391	0.012127	0.455423	
0.041955	0.026840	0.437828	
0.019712	0.056529	0.435547	
0.000000	0.083498	0.433995	
0.068002	0.000000	0.466139	
0.034825	0.023560	0.460343	
0.022912	0.042964	0.453513	
0.000000	0.062940	0.457406	
0.030472	0.000000	0.503676	
0.019962	0.019000	0.474781	
0.000000	0.037397	0.511070	
0.000000	0.000000	0.512156	
0.000000	0.000000	0.510405	
0.000000	0.000000	0.510405	
