0.452265	0.174927	0.413917	
0.414066	0.216902	0.423823	
0.335512	0.279012	0.455601	
0.308000	0.345983	0.432249	
0.292809	0.395872	0.419462	
0.270261	0.452514	0.427687	
0.108539	0.527214	0.473769	
0.108539	0.527214	0.473769	
0.084828	0.545786	0.469939	
0.049697	0.616149	0.496194	
0.000000	0.826703	0.508885	
0.643603	0.000000	0.431064	
0.599615	0.000000	0.500758	
0.470177	0.090804	0.462064	
0.459964	0.119520	0.460995	
0.430247	0.146718	0.458929	
0.369389	0.228030	0.475262	
0.335512	0.279012	0.455601	
0.285978	0.295495	0.457391	
0.267388	0.337722	0.533128	
0.205393	0.384005	0.548316	
0.080407	0.517346	0.497985	
0.084828	0.545786	0.469939	
0.049697	0.616149	0.496194	
0.000000	0.656366	0.529163	
0.581858	0.000000	0.501214	
0.497131	0.045757	0.534970	
0.466140	0.093637	0.479116	
0.428384	0.138978	0.478972	
0.395633	0.128737	0.505289	
0.344619	0.198098	0.501986	
0.280879	0.303093	0.464565	
0.266865	0.331350	0.556519	
0.205393	0.384005	0.548316	
0.115877	0.438086	0.562356	
0.071354	0.495055	0.550733	
0.050310	0.519109	0.550634	
0.000000	0.509017	0.570797	
0.509629	0.000000	0.535560	
0.487071	0.000000	0.577937	
0.428316	0.059781	0.566891	
0.395633	0.128737	0.505289	
0.344619	0.198098	0.501986	
0.249662	0.239972	0.594383	
0.249662	0.239972	0.594383	
0.214136	0.365139	0.619425	
0.087911	0.404107	0.612513	
0.090021	0.413804	0.599432	
0.035151	0.487480	0.566164	
0.000000	0.430897	0.653239	
0.466198	0.000000	0.599109	
0.437436	0.011986	0.634373	
0.385475	0.079127	0.593542	
0.331069	0.086993	0.642228	
0.292151	0.102281	0.663253	
0.252085	0.242302	0.600153	
0.042563	0.153385	0.669080	
0.042563	0.153385	0.669080	
0.085016	0.390796	0.639629	
0.000000	0.431286	0.653829	
0.000000	0.430368	0.652438	
0.411251	0.000000	0.653507	
0.398926	0.000000	0.658654	
0.311666	0.081894	0.661786	
0.258266	0.116324	0.679012	
0.256065	0.115333	0.673226	
0.144740	0.246807	0.711779	
0.085114	0.282648	0.710479	
0.084847	0.281763	0.708255	
0.026147	0.389174	0.668263	
0.000000	0.430368	0.652438	
0.401953	0.000000	0.663651	
0.346290	0.032840	0.698387	
0.296616	0.082078	0.697585	
0.232276	0.067583	0.751420	
0.162426	0.161114	0.763492	
0.149933	0.255662	0.737314	
0.084847	0.281763	0.708255	
0.000000	0.335627	0.730875	
0.000000	0.380506	0.747703	
0.327060	0.000000	0.766605	
0.295069	0.000000	0.760836	
0.235284	0.068458	0.761148	
0.194976	0.121730	0.777097	
0.114280	0.170095	0.793391	
0.072571	0.240994	0.779542	
0.017963	0.279805	0.748342	
0.000000	0.297958	0.762781	
0.275726	0.000000	0.785687	
0.219876	0.040494	0.812743	
0.187061	0.074122	0.815280	
0.127281	0.134114	0.796481	
0.065451	0.199513	0.818394	
0.033823	0.232505	0.811510	
0.000000	0.262337	0.799351	
0.265662	0.000000	0.827189	
0.189550	0.041201	0.893684	
0.139788	0.084585	0.881793	
0.070441	0.113826	0.865983	
0.000000	0.177765	0.874537	
0.000000	0.236608	0.868446	
0.214055	0.000000	0.973777	
0.082245	0.032798	0.943558	
0.091170	0.071838	0.895594	
0.016547	0.141033	0.907340	
0.000000	0.178657	0.878924	
0.000000	0.000000	1.047552	
0.082245	0.032798	0.943558	
0.000000	0.096819	0.971617	
0.000000	0.105108	0.968123	
0.000000	0.000000	1.042093	
0.000762	0.038385	1.012817	
0.000000	0.096819	0.971617	
0.000000	0.000000	1.042093	
0.000000	0.038278	1.040067	
0.000000	0.000000	1.054942	
