0.029857	4.921261	2.581172	
0.000000	7.464212	3.422751	
11.105605	0.000000	6.938274	
4.716630	0.423609	4.136540	
4.574658	0.790185	3.644491	
4.448755	0.858846	3.524524	
4.022378	1.566755	3.586993	
3.539860	1.635840	3.257794	
3.147718	2.230896	3.336301	
2.523517	2.638125	3.272411	
2.467668	3.265639	3.618398	
0.271061	3.540820	3.332771	
0.271061	3.540820	3.332771	
0.093836	3.988554	3.055629	
0.093836	3.988554	3.055629	
0.299196	4.254567	2.969324	
0.000000	3.203261	3.656479	
7.296894	0.000000	5.016783	
5.706358	0.190605	4.620085	
4.564700	0.792620	3.880762	
3.992751	0.837275	3.957254	
3.426970	1.525882	3.780201	
3.124475	1.941857	3.707704	
2.434205	2.334674	3.909126	
2.331975	2.453587	3.964591	
1.839729	3.263899	3.933174	
1.230355	3.477714	3.806492	
0.122781	3.183505	3.620440	
0.282647	3.522951	3.322301	
0.122866	3.647323	3.221357	
0.000000	3.203261	3.656479	
6.460945	0.000000	7.049787	
4.531441	0.013755	4.569712	
3.945472	0.812457	4.578567	
3.148632	1.172908	4.172860	
3.148632	1.172908	4.172860	
2.648098	1.917112	3.873398	
2.213921	1.999662	4.324546	
0.474840	2.591793	4.239356	
0.384602	2.916245	4.164740	
0.304791	3.312771	3.611880	
0.122781	3.183505	3.620440	
0.282647	3.522951	3.322301	
0.000000	3.773574	3.543995	
6.460945	0.000000	7.049787	
3.876128	0.429850	4.624339	
3.544640	0.795925	4.794350	
3.064997	1.148156	4.427839	
2.737134	1.380870	4.525802	
2.290867	1.984742	4.639434	
1.689448	2.224403	4.729257	
0.371600	2.357141	4.897105	
0.223757	2.966201	4.235779	
0.223757	2.966201	4.235779	
0.085738	3.174030	3.726854	
0.000000	3.773574	3.543995	
1.147719	0.000000	8.737613	
4.331428	0.437210	5.235108	
3.396229	0.516770	5.130490	
2.309491	0.935014	5.558183	
2.438658	1.308035	5.430346	
1.922188	1.912342	4.796285	
0.443535	1.936703	5.343742	
0.474840	2.591793	4.239356	
0.235533	2.475523	4.394001	
0.133875	2.535055	4.243350	
0.000000	3.038343	4.385710	
1.147719	0.000000	8.737613	
3.712224	0.424123	6.540391	
3.127916	0.848880	6.039386	
2.438658	1.308035	5.430346	
1.988301	1.576444	5.644123	
1.486523	2.241414	5.997192	
0.443535	1.936703	5.343742	
0.235533	2.475523	4.394001	
0.133875	2.535055	4.243350	
0.000000	2.695338	4.623660	
4.887590	0.000000	9.282593	
1.930069	0.519457	7.571214	
2.238077	0.950488	6.644139	
1.905662	1.258803	6.565098	
1.331034	1.371040	6.883032	
1.486523	2.241414	5.997192	
0.370797	2.534300	5.383298	
0.207425	2.375893	5.080207	
0.000000	3.038343	4.385710	
1.161805	0.000000	9.711469	
1.909947	0.264831	8.597096	
1.298840	0.907058	8.524166	
1.851619	1.085367	6.963522	
1.331034	1.371040	6.883032	
0.482212	2.675347	6.001757	
0.485454	3.288465	5.368338	
0.000000	4.051135	10.995535	
1.004301	0.000000	10.828262	
1.909947	0.264831	8.597096	
1.128254	0.016307	8.988788	
1.277734	0.401358	9.264763	
0.262644	2.037244	10.344422	
0.007478	3.078583	10.620695	
0.000000	3.852010	11.672070	
1.161805	0.000000	9.711469	
1.103979	0.300128	9.161721	
1.544973	0.000000	10.131544	
0.621670	0.096454	12.651819	
0.062316	2.520657	13.312753	
0.000000	3.105712	11.676176	
0.000000	0.000000	13.600839	
0.966204	0.353897	8.004013	
0.966204	0.353897	8.004013	
0.000000	0.000000	15.535648	
0.000000	0.000000	15.535648	
0.000000	0.000000	14.581539	
0.501229	0.191771	12.306810	
0.126723	0.208830	18.013426	
0.000000	1.715516	18.928265	
0.000000	0.000000	20.283736	
0.501229	0.191771	12.306810	
0.000000	2.615061	26.694569	
0.433156	0.000000	22.773669	
0.000000	0.000000	23.785133	
0.000000	0.000000	31.158170	
