0.041294	0.420530	0.040765	
0.018614	0.444815	0.039597	
0.000000	0.459619	0.043033	
0.436553	0.000000	0.065248	
0.424207	0.018665	0.066128	
0.400301	0.042992	0.066559	
0.378791	0.060929	0.067247	
0.353576	0.088168	0.062495	
0.334081	0.111040	0.065713	
0.310787	0.133468	0.066220	
0.291505	0.150535	0.064849	
0.266832	0.178330	0.066773	
0.241593	0.199068	0.064966	
0.223242	0.223447	0.057857	
0.201384	0.245956	0.064530	
0.175869	0.268205	0.065411	
0.156857	0.291941	0.066385	
0.133905	0.318093	0.066797	
0.110610	0.335265	0.060138	
0.085941	0.353822	0.067136	
0.063172	0.381219	0.067061	
0.043446	0.398657	0.063300	
0.020294	0.418458	0.062593	
0.000000	0.437095	0.065024	
0.417462	0.000000	0.088567	
0.397689	0.017475	0.087310	
0.382553	0.038027	0.085671	
0.352585	0.063106	0.090123	
0.331762	0.088098	0.088813	
0.311435	0.102608	0.087259	
0.289340	0.134092	0.088441	
0.269844	0.156722	0.081468	
0.246796	0.172875	0.088847	
0.219470	0.199395	0.084514	
0.197323	0.220447	0.087295	
0.177182	0.242222	0.086595	
0.151575	0.269826	0.085325	
0.131220	0.285137	0.086299	
0.111501	0.312563	0.082223	
0.088876	0.334394	0.085798	
0.065853	0.353376	0.087072	
0.038276	0.381837	0.085322	
0.019376	0.399526	0.084164	
0.000000	0.414913	0.085720	
0.397309	0.000000	0.106444	
0.375456	0.019191	0.108479	
0.349605	0.041978	0.111281	
0.333856	0.061386	0.107306	
0.312064	0.085630	0.110824	
0.290464	0.109558	0.106362	
0.264064	0.132762	0.110466	
0.243272	0.156526	0.105467	
0.217745	0.176705	0.110164	
0.192403	0.200780	0.111820	
0.176517	0.219511	0.110193	
0.153841	0.240346	0.108144	
0.133362	0.266726	0.107489	
0.111764	0.285438	0.109713	
0.088564	0.310062	0.108886	
0.062906	0.332547	0.110232	
0.043741	0.357034	0.108447	
0.021461	0.373035	0.108935	
0.000000	0.393663	0.108409	
0.375784	0.000000	0.130887	
0.353208	0.019890	0.129920	
0.329806	0.043581	0.132595	
0.309538	0.064566	0.134577	
0.288267	0.082155	0.132464	
0.266013	0.108634	0.130947	
0.240288	0.131584	0.132807	
0.216601	0.154003	0.132345	
0.194829	0.175159	0.131485	
0.172511	0.198300	0.131343	
0.150667	0.220246	0.131316	
0.131243	0.239586	0.132632	
0.109582	0.264534	0.132220	
0.088547	0.290248	0.128608	
0.063693	0.307566	0.133418	
0.042767	0.328941	0.133307	
0.020754	0.352564	0.132509	
0.000000	0.373317	0.129779	
0.352493	0.000000	0.154432	
0.331046	0.022619	0.153313	
0.313959	0.041265	0.151001	
0.285251	0.062093	0.156101	
0.266959	0.079631	0.155911	
0.245506	0.110813	0.148506	
0.214649	0.132650	0.153859	
0.196169	0.153048	0.153242	
0.173957	0.175714	0.153441	
0.155564	0.196431	0.153067	
0.131092	0.217050	0.155153	
0.110653	0.240822	0.151541	
0.087543	0.265066	0.154269	
0.060425	0.292315	0.151850	
0.038279	0.312273	0.153534	
0.020111	0.333090	0.152399	
0.000000	0.351921	0.150445	
0.332793	0.000000	0.175463	
0.311996	0.021384	0.179860	
0.282907	0.043773	0.178782	
0.265682	0.066714	0.176504	
0.241857	0.087280	0.176692	
0.223290	0.111556	0.178315	
0.195834	0.129743	0.177807	
0.174311	0.155870	0.176347	
0.156431	0.176236	0.175735	
0.131608	0.192116	0.178905	
0.109128	0.219298	0.178990	
0.083548	0.248370	0.173588	
0.063744	0.263812	0.177143	
0.043988	0.283667	0.176237	
0.021789	0.310334	0.173497	
0.000000	0.330239	0.176046	
0.308539	0.000000	0.198718	
0.286366	0.019663	0.198346	
0.269198	0.042647	0.195793	
0.242242	0.061362	0.201626	
0.220928	0.088081	0.197224	
0.198977	0.112240	0.199230	
0.174252	0.134138	0.199347	
0.152022	0.154511	0.201555	
0.130718	0.177934	0.199859	
0.105559	0.200772	0.202188	
0.086384	0.216762	0.202787	
0.054279	0.247819	0.202040	
0.044265	0.258311	0.201935	
0.017579	0.288558	0.198652	
0.000000	0.307228	0.196872	
0.289118	0.000000	0.217828	
0.263520	0.021687	0.219710	
0.243863	0.043650	0.218717	
0.222034	0.064164	0.224413	
0.200831	0.089179	0.223177	
0.180460	0.106477	0.220238	
0.155096	0.130075	0.223618	
0.133966	0.151207	0.221646	
0.108613	0.173638	0.223089	
0.083609	0.198088	0.223976	
0.065111	0.220436	0.224199	
0.040916	0.244894	0.221524	
0.021815	0.263715	0.220399	
0.000000	0.285409	0.219654	
0.266570	0.000000	0.242534	
0.243647	0.021735	0.242642	
0.219590	0.043015	0.248310	
0.198277	0.064786	0.241017	
0.179998	0.086318	0.246267	
0.157379	0.112921	0.246451	
0.134940	0.131141	0.247432	
0.103398	0.155526	0.242987	
0.089377	0.174185	0.243616	
0.063367	0.195667	0.246760	
0.040335	0.223632	0.244207	
0.021209	0.244704	0.241385	
0.000000	0.264654	0.239925	
0.242866	0.000000	0.262639	
0.222008	0.019262	0.268141	
0.195253	0.044789	0.266858	
0.176265	0.063664	0.267067	
0.158088	0.088905	0.269420	
0.128207	0.108695	0.269381	
0.109703	0.130871	0.267581	
0.084584	0.153243	0.267903	
0.060453	0.174849	0.268649	
0.043418	0.195057	0.268412	
0.019742	0.224403	0.263251	
0.000000	0.244226	0.262567	
0.221061	0.000000	0.286149	
0.194967	0.021171	0.289256	
0.175739	0.042652	0.290110	
0.155432	0.067141	0.289384	
0.131060	0.085446	0.288581	
0.105859	0.109291	0.289547	
0.088531	0.128642	0.293108	
0.063768	0.158193	0.293697	
0.034836	0.180364	0.295530	
0.022203	0.201544	0.285058	
0.000000	0.220413	0.288952	
0.193938	0.000000	0.309269	
0.177939	0.013501	0.311562	
0.150870	0.040791	0.312279	
0.131911	0.064203	0.307530	
0.112341	0.082348	0.317564	
0.081814	0.111662	0.314808	
0.063345	0.133410	0.311512	
0.041756	0.157285	0.310864	
0.011440	0.177968	0.313760	
0.000000	0.198057	0.307770	
0.174613	0.000000	0.329888	
0.151835	0.020270	0.333078	
0.131914	0.040647	0.336234	
0.108719	0.066122	0.336021	
0.086262	0.082367	0.337878	
0.061627	0.110648	0.331226	
0.043207	0.129271	0.334479	
0.021161	0.148794	0.338829	
0.000000	0.177346	0.331243	
0.152879	0.000000	0.355258	
0.134447	0.017949	0.358300	
0.110012	0.043769	0.358272	
0.088625	0.067416	0.354938	
0.060112	0.086829	0.357721	
0.042190	0.107682	0.358472	
0.022268	0.133194	0.357139	
0.000000	0.154266	0.351097	
0.131677	0.000000	0.375705	
0.108462	0.020037	0.380378	
0.089380	0.045375	0.381387	
0.063671	0.066764	0.379208	
0.039119	0.088134	0.381847	
0.020847	0.105360	0.382188	
0.000000	0.131397	0.378420	
0.108776	0.000000	0.395171	
0.083397	0.019665	0.404147	
0.064543	0.041770	0.404550	
0.044517	0.064833	0.396549	
0.022113	0.086521	0.403734	
0.000000	0.111596	0.399328	
0.087420	0.000000	0.417336	
0.066040	0.021951	0.419086	
0.043669	0.041794	0.428241	
0.017119	0.066411	0.419840	
0.000000	0.084796	0.418741	
0.066289	0.000000	0.437292	
0.044056	0.019509	0.445128	
0.019196	0.041896	0.447778	
0.000000	0.063426	0.445060	
0.043143	0.000000	0.460836	
0.021900	0.021900	0.458868	
0.000000	0.041758	0.462405	
0.020501	0.000000	0.481130	
0.000000	0.021514	0.483064	
0.000000	0.000000	0.501908	
