0.095606	1.036029	0.314883	
0.042796	1.126950	0.279777	
0.000000	1.364767	0.195490	
1.269375	0.000000	0.384445	
1.176483	0.040021	0.412464	
0.882460	0.099941	0.375582	
0.882460	0.099941	0.375582	
0.934368	0.269248	0.377679	
0.853169	0.304666	0.413784	
0.739760	0.436175	0.421510	
0.711300	0.499718	0.424281	
0.654814	0.588031	0.386285	
0.499282	0.672855	0.385214	
0.466006	0.705165	0.428714	
0.441375	0.656355	0.450352	
0.265421	0.871396	0.428457	
0.269014	0.872238	0.396200	
0.188562	0.892432	0.362070	
0.126910	0.994707	0.362216	
0.025821	1.123419	0.256427	
0.000000	1.158419	0.430589	
1.161395	0.000000	0.471270	
1.018387	0.067524	0.433518	
0.950093	0.130271	0.489948	
0.923973	0.131927	0.502524	
0.859293	0.228099	0.489488	
0.776750	0.348646	0.491119	
0.695520	0.437823	0.447252	
0.695338	0.520613	0.375559	
0.540461	0.579186	0.469548	
0.378726	0.598782	0.476795	
0.407683	0.603232	0.456892	
0.308367	0.760805	0.511317	
0.269014	0.872238	0.396200	
0.188562	0.892432	0.362070	
0.126910	0.994707	0.362216	
0.016862	0.997527	0.435157	
0.000000	1.188522	0.408212	
1.031171	0.000000	0.533300	
0.971986	0.041604	0.526531	
0.877274	0.104258	0.550702	
0.833918	0.172090	0.550237	
0.750624	0.267879	0.561734	
0.702825	0.364403	0.558776	
0.655895	0.434721	0.554201	
0.493605	0.468074	0.595158	
0.464211	0.533033	0.578899	
0.378726	0.598782	0.476795	
0.378726	0.598782	0.476795	
0.275548	0.797728	0.595037	
0.154081	0.882393	0.497705	
0.126073	0.922688	0.589688	
0.016862	0.997527	0.435157	
0.000000	1.138900	0.443329	
0.929189	0.000000	0.636426	
0.855437	0.071341	0.595537	
0.827044	0.127854	0.605560	
0.756229	0.197196	0.628964	
0.706558	0.253949	0.630447	
0.645856	0.330521	0.632956	
0.504716	0.407915	0.642928	
0.493605	0.468074	0.595158	
0.357660	0.584830	0.663641	
0.357660	0.584830	0.663641	
0.233238	0.715538	0.664532	
0.185875	0.823394	0.693976	
0.126073	0.922688	0.589688	
0.059686	0.829018	0.695995	
0.000000	1.150956	0.593876	
0.905602	0.000000	0.677818	
0.855437	0.071341	0.595537	
0.757409	0.117430	0.659840	
0.695555	0.164391	0.711962	
0.627421	0.244121	0.709566	
0.558401	0.294093	0.691055	
0.402726	0.420608	0.711309	
0.402726	0.420608	0.711309	
0.348925	0.560180	0.337886	
0.237047	0.651148	0.731016	
0.237047	0.651148	0.731016	
0.046505	0.757988	0.782478	
0.046505	0.757988	0.782478	
0.000000	1.040800	0.876990	
0.818220	0.000000	0.830355	
0.738752	0.060543	0.778907	
0.717788	0.082606	0.741631	
0.638894	0.161634	0.768798	
0.481180	0.198013	0.756578	
0.479004	0.277865	0.777740	
0.350392	0.406259	0.772886	
0.338847	0.458782	0.745516	
0.271463	0.521588	0.771677	
0.172748	0.551716	0.824435	
0.067219	0.795703	0.880784	
0.049611	0.951890	0.685760	
0.000000	1.040800	0.876990	
0.814801	0.000000	0.757323	
0.697114	0.069115	0.799083	
0.581818	0.125275	0.860488	
0.481180	0.198013	0.756578	
0.433280	0.195617	0.799747	
0.407573	0.333556	0.786021	
0.326480	0.299623	0.821544	
0.282945	0.443324	0.871165	
0.172748	0.551716	0.824435	
0.037517	0.731998	0.967838	
0.067219	0.795703	0.880784	
0.000000	0.623965	1.195683	
0.730359	0.000000	0.906172	
0.633762	0.035554	0.910438	
0.514609	0.113271	0.907163	
0.495793	0.185427	0.908893	
0.393040	0.254550	0.866258	
0.326480	0.299623	0.821544	
0.257985	0.391495	0.902500	
0.203623	0.452199	0.963845	
0.097525	0.603157	0.890476	
0.037517	0.731998	0.967838	
0.000000	0.795577	1.205246	
0.600633	0.000000	1.036534	
0.525276	0.045996	0.956842	
0.401119	0.138508	0.996348	
0.389709	0.176080	0.994068	
0.371707	0.249067	0.950733	
0.257947	0.366535	1.011922	
0.203623	0.452199	0.963845	
0.103547	0.548664	1.066951	
0.079284	0.505022	1.221956	
0.000000	0.795577	1.205246	
0.588272	0.000000	0.986807	
0.440008	0.052366	1.056069	
0.377813	0.088365	1.059888	
0.339226	0.149724	1.090840	
0.251464	0.236153	1.111425	
0.142655	0.231281	1.168416	
0.101832	0.461067	1.184109	
0.000000	0.569985	1.093018	
0.000000	0.660868	1.142122	
0.423152	0.000000	1.231716	
0.381269	0.063142	1.084246	
0.352904	0.089835	1.101958	
0.270699	0.149568	1.139493	
0.170543	0.257346	1.169799	
0.142655	0.231281	1.168416	
0.067187	0.400853	1.208473	
0.000000	0.569985	1.093018	
0.423152	0.000000	1.231716	
0.282665	0.040265	1.239767	
0.262064	0.112862	1.174791	
0.174081	0.186876	1.203579	
0.147877	0.209996	1.257716	
0.067187	0.400853	1.208473	
0.000000	0.456295	1.304859	
0.342159	0.000000	1.264893	
0.282665	0.040265	1.239767	
0.176338	0.084160	1.297090	
0.145770	0.129693	1.301038	
0.049285	0.159619	1.400882	
0.000000	0.374407	1.507561	
0.151250	0.000000	1.413219	
0.171783	0.026410	1.386127	
0.141109	0.088921	1.315022	
0.077167	0.013701	1.462684	
0.000000	0.000000	1.628919	
0.204726	0.000000	1.486219	
0.113869	0.025755	1.423356	
0.064468	0.037839	1.533898	
0.000000	0.000000	1.628919	
0.131412	0.000000	1.592902	
0.068880	0.021066	1.536596	
0.000000	0.000000	1.630280	
0.000000	0.000000	1.610005	
0.000000	0.000000	1.610005	
0.000000	0.000000	1.678576	
