0.229872	0.258875	1.622172	
0.230931	0.267567	1.407416	
0.065002	0.662908	1.062226	
0.005955	0.876045	1.532820	
0.000000	1.101877	2.328580	
0.560571	0.000000	1.467079	
0.200363	0.000000	1.223709	
0.442927	0.105060	1.202245	
0.442927	0.105060	1.202245	
0.342441	0.274080	1.379575	
0.162190	0.342566	1.376979	
0.182259	0.399958	1.496865	
0.005709	0.007373	1.848920	
0.000000	0.000000	1.966385	
0.473989	0.000000	1.240483	
0.473989	0.000000	1.240483	
0.377418	0.098845	1.246433	
0.360123	0.288232	1.450808	
0.230931	0.267567	1.407416	
0.137232	0.106709	1.335666	
0.004519	0.003655	1.377602	
0.000000	0.000000	1.966385	
0.468763	0.000000	1.226806	
0.360396	0.000000	1.533781	
0.154917	0.046911	1.662026	
0.229872	0.258875	1.622172	
0.137232	0.106709	1.335666	
0.084853	0.107399	1.180799	
0.000000	0.000000	1.855248	
0.000000	0.000000	1.711953	
0.085743	0.039535	1.658288	
0.216380	0.046004	1.608022	
0.154917	0.046911	1.662026	
0.004519	0.003655	1.377602	
0.000000	0.000000	1.844872	
0.325107	0.000000	1.708527	
0.216380	0.046004	1.608022	
0.076481	0.057161	1.631108	
0.000000	0.000000	1.685933	
0.000000	0.000000	1.737296	
0.000000	0.000000	1.685933	
0.053297	0.046298	1.656750	
0.075339	0.066555	1.661618	
0.000000	0.000000	1.737296	
0.000000	0.000000	1.711953	
0.076481	0.057161	1.631108	
0.000000	0.000000	1.748109	
0.000000	0.000000	1.701988	
0.000000	0.000000	1.701988	
0.000000	0.000000	1.747686	
