0.027504	0.390341	0.083624	
0.000000	0.417321	0.083329	
0.389827	0.000000	0.111203	
0.364940	0.028043	0.111757	
0.335259	0.056298	0.112400	
0.309477	0.082257	0.112599	
0.280749	0.110379	0.112752	
0.251997	0.140450	0.109609	
0.223298	0.165878	0.111895	
0.195925	0.193367	0.111605	
0.168226	0.222862	0.111988	
0.139863	0.250859	0.111167	
0.111232	0.278749	0.110898	
0.083391	0.306435	0.110941	
0.055532	0.334082	0.110916	
0.027533	0.361236	0.111619	
0.000000	0.389639	0.110949	
0.361789	0.000000	0.139154	
0.334439	0.027956	0.139964	
0.307596	0.055011	0.140150	
0.279905	0.083291	0.139853	
0.251431	0.110950	0.140502	
0.222972	0.140342	0.137900	
0.195897	0.166479	0.139989	
0.167221	0.194273	0.140193	
0.139121	0.223531	0.139994	
0.110560	0.251790	0.139438	
0.083274	0.278487	0.138834	
0.055008	0.307025	0.138783	
0.027119	0.334093	0.139241	
0.000000	0.361181	0.138935	
0.334132	0.000000	0.167091	
0.307619	0.027701	0.166672	
0.280978	0.053035	0.168470	
0.252864	0.082585	0.168148	
0.223840	0.111961	0.167746	
0.196540	0.136578	0.167830	
0.167066	0.167066	0.167495	
0.138286	0.195582	0.167360	
0.109304	0.223831	0.167470	
0.083029	0.250532	0.167327	
0.055242	0.279002	0.167019	
0.027567	0.306025	0.167078	
0.000000	0.333703	0.166802	
0.305728	0.000000	0.194921	
0.278560	0.026857	0.195435	
0.252211	0.054588	0.195240	
0.223469	0.084077	0.196337	
0.196070	0.111345	0.194804	
0.167549	0.139465	0.193876	
0.139208	0.166677	0.194925	
0.110343	0.195840	0.195945	
0.083759	0.223141	0.194905	
0.055511	0.250903	0.195103	
0.027732	0.278426	0.194975	
0.000000	0.306062	0.194772	
0.278391	0.000000	0.222748	
0.252265	0.026489	0.223172	
0.224167	0.055074	0.223789	
0.193083	0.083882	0.224217	
0.167511	0.110883	0.223182	
0.139100	0.139100	0.222224	
0.109854	0.167844	0.223102	
0.082613	0.195634	0.222948	
0.054496	0.223447	0.222775	
0.027414	0.250826	0.222965	
0.000000	0.278139	0.222519	
0.250320	0.000000	0.250335	
0.222542	0.027993	0.250349	
0.194635	0.055740	0.250942	
0.167031	0.083505	0.250456	
0.136825	0.111707	0.252033	
0.111547	0.138311	0.250880	
0.082624	0.167794	0.251584	
0.054359	0.195390	0.251475	
0.027052	0.223088	0.251159	
0.000000	0.250414	0.250212	
0.222773	0.000000	0.278697	
0.197255	0.025299	0.281393	
0.166873	0.055019	0.280291	
0.138594	0.082688	0.279974	
0.110954	0.110687	0.280882	
0.082652	0.138751	0.280373	
0.054063	0.167467	0.279398	
0.026545	0.195245	0.278839	
0.000000	0.222596	0.277998	
0.195298	0.000000	0.305867	
0.167342	0.026234	0.307815	
0.139167	0.054896	0.307593	
0.112102	0.083491	0.308030	
0.083709	0.109202	0.308929	
0.054832	0.138421	0.307896	
0.026605	0.167399	0.307080	
0.000000	0.194736	0.305717	
0.166455	0.000000	0.334673	
0.139487	0.026382	0.335994	
0.109849	0.055185	0.336299	
0.082662	0.083741	0.335360	
0.054359	0.112077	0.337793	
0.026826	0.139066	0.335022	
0.000000	0.166778	0.333520	
0.139482	0.000000	0.361978	
0.110418	0.026936	0.363324	
0.082653	0.055249	0.363453	
0.054305	0.083255	0.364258	
0.027211	0.109944	0.363947	
0.000000	0.138819	0.361607	
0.109999	0.000000	0.390516	
0.083948	0.027983	0.391558	
0.053794	0.054591	0.393681	
0.027654	0.082828	0.390653	
0.000000	0.110658	0.389594	
0.083481	0.000000	0.418440	
0.055803	0.027343	0.419169	
0.026725	0.055202	0.419608	
0.000000	0.082870	0.417471	
0.053855	0.000000	0.446869	
0.027823	0.027823	0.445470	
0.000000	0.055369	0.445355	
0.027511	0.000000	0.474096	
0.000000	0.027364	0.473580	
0.000000	0.000000	0.500519	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
