0.152281	0.260173	0.116194	
0.133158	0.274355	0.111121	
0.118391	0.313376	0.099113	
0.081281	0.334108	0.122457	
0.071165	0.346806	0.104323	
0.039589	0.370760	0.113930	
0.020206	0.398680	0.115069	
0.000000	0.408439	0.105192	
0.380276	0.000000	0.139214	
0.371444	0.000000	0.141793	
0.343540	0.034827	0.141981	
0.309153	0.071127	0.141910	
0.301802	0.084113	0.137752	
0.271805	0.113072	0.136380	
0.255490	0.144165	0.132802	
0.215191	0.159047	0.135829	
0.210051	0.173056	0.133929	
0.182905	0.214175	0.130935	
0.152412	0.227594	0.133055	
0.140024	0.249692	0.138825	
0.099580	0.280970	0.140614	
0.082500	0.300871	0.141066	
0.070140	0.344260	0.132842	
0.024328	0.354564	0.139324	
0.019671	0.372418	0.137520	
0.000000	0.403326	0.138525	
0.366240	0.000000	0.151668	
0.345602	0.002449	0.162561	
0.331924	0.038534	0.154708	
0.296655	0.066933	0.160325	
0.275001	0.082767	0.164307	
0.252251	0.108123	0.155113	
0.229949	0.135676	0.147346	
0.204396	0.161660	0.149325	
0.175268	0.183238	0.157969	
0.157146	0.205819	0.154726	
0.132968	0.234116	0.153092	
0.123759	0.272734	0.170289	
0.065083	0.275700	0.168257	
0.063011	0.296937	0.152552	
0.028918	0.327712	0.162876	
0.008714	0.348426	0.154400	
0.000000	0.357012	0.160615	
0.331504	0.000000	0.175379	
0.320471	0.019127	0.166471	
0.301956	0.038331	0.176416	
0.280209	0.059912	0.187515	
0.247242	0.082892	0.183321	
0.239066	0.112162	0.165273	
0.212986	0.131638	0.188297	
0.179852	0.162228	0.176794	
0.147550	0.181584	0.185368	
0.133818	0.219226	0.179044	
0.110870	0.237380	0.193838	
0.087934	0.253817	0.179662	
0.062956	0.275306	0.183736	
0.044569	0.297990	0.181294	
0.018845	0.327145	0.188455	
0.000000	0.348623	0.177578	
0.314871	0.000000	0.199464	
0.301828	0.021566	0.204471	
0.271969	0.029594	0.208879	
0.249617	0.065914	0.201203	
0.218635	0.086301	0.209916	
0.203532	0.108147	0.204523	
0.182819	0.124936	0.208563	
0.158862	0.162826	0.193135	
0.139742	0.172036	0.206521	
0.120330	0.200047	0.213270	
0.071009	0.241676	0.216038	
0.057332	0.249664	0.207098	
0.034765	0.285915	0.215168	
0.000000	0.317109	0.217575	
0.000000	0.334676	0.191522	
0.283713	0.000000	0.225751	
0.273849	0.018567	0.217215	
0.251579	0.046166	0.221299	
0.222700	0.069975	0.232659	
0.208502	0.079697	0.232275	
0.180642	0.111088	0.231820	
0.163417	0.135654	0.220322	
0.136885	0.157691	0.231917	
0.105211	0.187124	0.229065	
0.090531	0.212973	0.228521	
0.071038	0.221222	0.232583	
0.037413	0.244852	0.243343	
0.021869	0.278166	0.242672	
0.000000	0.311404	0.237507	
0.272388	0.000000	0.251060	
0.258846	0.007799	0.258675	
0.232817	0.024804	0.256239	
0.209979	0.060913	0.247203	
0.171290	0.086745	0.253196	
0.158156	0.114072	0.259712	
0.128978	0.123890	0.262642	
0.108923	0.163006	0.251512	
0.093896	0.177566	0.245608	
0.068544	0.199025	0.243821	
0.037241	0.229640	0.254533	
0.006177	0.268128	0.259317	
0.000000	0.287853	0.258676	
0.256471	0.000000	0.275120	
0.234120	0.015697	0.278411	
0.199351	0.043757	0.274986	
0.169469	0.066510	0.281031	
0.161182	0.074584	0.285283	
0.138419	0.115158	0.268475	
0.114182	0.115735	0.281253	
0.092418	0.165144	0.266702	
0.051129	0.188336	0.282412	
0.034855	0.203823	0.283749	
0.014443	0.222544	0.284022	
0.000000	0.254018	0.277193	
0.216213	0.000000	0.301212	
0.211171	0.019269	0.300970	
0.188042	0.036084	0.300500	
0.157379	0.062761	0.296171	
0.135293	0.082312	0.297153	
0.114182	0.115735	0.281253	
0.086493	0.142265	0.289149	
0.066567	0.161785	0.305350	
0.020982	0.190990	0.305963	
0.016605	0.201125	0.304280	
0.000000	0.231002	0.299375	
0.205120	0.000000	0.308337	
0.168229	0.023242	0.318089	
0.157891	0.023574	0.328484	
0.131749	0.063962	0.317262	
0.111023	0.086204	0.333017	
0.094447	0.109736	0.331997	
0.061217	0.128735	0.315289	
0.046079	0.170783	0.313031	
0.003680	0.187157	0.326052	
0.000000	0.213036	0.327379	
0.186312	0.000000	0.348215	
0.148930	0.016608	0.351183	
0.129258	0.036408	0.348401	
0.117687	0.054117	0.351034	
0.081671	0.075743	0.353701	
0.058027	0.117800	0.352925	
0.043822	0.140642	0.343463	
0.021466	0.148596	0.353598	
0.000000	0.180397	0.336028	
0.165068	0.000000	0.364950	
0.127718	0.023020	0.371886	
0.116845	0.037660	0.371880	
0.065376	0.067983	0.376510	
0.067839	0.086613	0.356458	
0.045601	0.104954	0.377397	
0.006043	0.131041	0.381941	
0.000000	0.156865	0.381544	
0.135768	0.000000	0.391623	
0.108944	0.021798	0.392570	
0.088571	0.047496	0.405818	
0.066999	0.065775	0.381274	
0.039472	0.079772	0.387852	
0.016288	0.113145	0.394234	
0.000000	0.127145	0.392215	
0.117776	0.000000	0.416197	
0.073763	0.015629	0.430683	
0.069521	0.034114	0.415690	
0.036938	0.058893	0.416712	
0.022390	0.073092	0.414744	
0.000000	0.097429	0.418990	
0.077411	0.000000	0.449995	
0.065840	0.007528	0.443276	
0.019360	0.038360	0.449567	
0.021361	0.049799	0.446930	
0.000000	0.091076	0.427531	
0.070731	0.000000	0.461220	
0.045334	0.020536	0.454987	
0.019360	0.038360	0.449567	
0.000000	0.063802	0.458403	
0.046049	0.000000	0.480347	
0.013917	0.017100	0.474433	
0.000000	0.042227	0.487544	
0.021888	0.000000	0.507161	
0.000000	0.015830	0.508094	
0.000000	0.000000	0.525166	
