0.002602	0.070539	0.478466	
0.000000	0.083697	0.506136	
0.056317	0.000000	0.523742	
0.033063	0.022122	0.487052	
0.024131	0.045255	0.494517	
0.000000	0.000000	0.560653	
0.000000	0.000000	0.560653	
0.026828	0.015041	0.510921	
0.000000	0.000000	0.593659	
0.017653	0.000000	0.591797	
0.000000	0.000000	0.593659	
0.000000	0.000000	0.623503	
