0.135128	0.310850	0.080896	
0.111715	0.328006	0.081898	
0.094815	0.354610	0.080107	
0.075654	0.397963	0.092444	
0.042720	0.418574	0.090013	
0.006106	0.463368	0.094488	
0.000000	0.470025	0.097454	
0.468545	0.000000	0.080021	
0.419743	0.009447	0.109327	
0.391390	0.029742	0.111298	
0.350956	0.048863	0.124409	
0.338353	0.094898	0.118262	
0.310999	0.116391	0.096506	
0.288872	0.128076	0.109068	
0.259407	0.150991	0.114740	
0.233351	0.195519	0.123944	
0.230167	0.203471	0.110848	
0.194723	0.240920	0.113382	
0.166231	0.246005	0.117090	
0.146068	0.288311	0.107260	
0.113570	0.304778	0.121480	
0.084937	0.335869	0.108691	
0.071769	0.361672	0.107024	
0.051726	0.403705	0.105385	
0.000652	0.428062	0.121472	
0.000000	0.460467	0.115267	
0.432992	0.000000	0.132904	
0.401123	0.013092	0.122327	
0.356724	0.026251	0.141563	
0.314837	0.064825	0.143279	
0.284729	0.098834	0.135424	
0.284729	0.098834	0.135424	
0.264578	0.131327	0.129595	
0.234349	0.165603	0.138798	
0.217153	0.204438	0.130135	
0.188898	0.224778	0.140543	
0.148661	0.236412	0.145118	
0.120450	0.260841	0.141227	
0.115503	0.282921	0.140711	
0.088402	0.286726	0.146992	
0.073212	0.338997	0.130416	
0.019339	0.381552	0.139388	
0.019339	0.381552	0.139388	
0.000000	0.425218	0.130586	
0.391344	0.000000	0.198325	
0.367403	0.014189	0.168164	
0.329984	0.042744	0.153707	
0.314837	0.064825	0.143279	
0.286359	0.083937	0.166028	
0.258834	0.111120	0.169904	
0.206162	0.148547	0.172698	
0.206162	0.148547	0.172698	
0.154026	0.195523	0.174270	
0.168293	0.220730	0.150564	
0.126063	0.234255	0.160338	
0.115708	0.259481	0.171318	
0.084142	0.278370	0.155691	
0.060380	0.309018	0.153259	
0.043110	0.345102	0.147823	
0.025354	0.370658	0.149800	
0.000000	0.400501	0.136572	
0.390044	0.000000	0.205214	
0.354508	0.004133	0.189702	
0.329984	0.042744	0.153707	
0.294042	0.073469	0.156802	
0.276361	0.088722	0.186127	
0.220059	0.124509	0.192077	
0.220059	0.124509	0.192077	
0.181589	0.167275	0.191254	
0.165161	0.171936	0.192062	
0.145474	0.187647	0.191312	
0.117555	0.234259	0.178325	
0.094907	0.266391	0.175161	
0.063005	0.279430	0.186677	
0.050614	0.294961	0.201067	
0.000000	0.336350	0.210062	
0.000000	0.378093	0.184819	
0.390044	0.000000	0.205214	
0.346602	0.012063	0.237175	
0.283933	0.037784	0.240288	
0.277148	0.049716	0.217276	
0.234363	0.087758	0.214507	
0.203909	0.117719	0.217450	
0.196559	0.134004	0.218686	
0.164782	0.169741	0.202704	
0.145474	0.187647	0.191312	
0.106999	0.205905	0.204694	
0.093890	0.226092	0.196891	
0.063630	0.258610	0.212661	
0.045340	0.274464	0.203665	
0.018967	0.329131	0.220018	
0.000000	0.336350	0.210062	
0.353679	0.000000	0.251240	
0.310984	0.000000	0.248653	
0.268548	0.012853	0.242676	
0.241072	0.061503	0.237952	
0.222800	0.088814	0.243252	
0.186565	0.111596	0.240457	
0.155825	0.134762	0.238000	
0.145891	0.151989	0.236569	
0.117186	0.175134	0.239969	
0.087389	0.205774	0.223442	
0.068655	0.235097	0.219253	
0.038418	0.267541	0.219088	
0.013801	0.274774	0.242695	
0.000000	0.278036	0.256219	
0.310984	0.000000	0.248653	
0.268548	0.012853	0.242676	
0.216047	0.041882	0.267110	
0.227845	0.033382	0.276357	
0.178733	0.077589	0.279312	
0.142063	0.124360	0.274309	
0.142063	0.124360	0.274309	
0.112505	0.166903	0.249045	
0.083913	0.189583	0.253149	
0.068958	0.212296	0.262765	
0.045992	0.237274	0.240890	
0.009092	0.262330	0.260070	
0.000000	0.296177	0.263789	
0.257591	0.000000	0.320269	
0.237388	0.020184	0.291089	
0.216047	0.041882	0.267110	
0.186247	0.069443	0.298858	
0.162869	0.096922	0.280163	
0.122846	0.123242	0.292116	
0.122297	0.146983	0.293595	
0.086088	0.161634	0.274224	
0.048756	0.182487	0.292578	
0.024662	0.217140	0.282806	
0.019687	0.229008	0.270585	
0.000000	0.241619	0.300301	
0.257591	0.000000	0.320269	
0.198901	0.016423	0.332990	
0.183554	0.031240	0.317721	
0.170418	0.037364	0.319297	
0.155962	0.092171	0.290992	
0.107439	0.112405	0.307732	
0.055876	0.157527	0.342341	
0.071549	0.166433	0.304698	
0.039856	0.180577	0.314488	
0.019952	0.213754	0.317725	
0.000000	0.241619	0.300301	
0.236497	0.000000	0.381033	
0.198901	0.016423	0.332990	
0.150554	0.046449	0.348760	
0.150554	0.046449	0.348760	
0.120909	0.078233	0.305542	
0.070260	0.099219	0.345414	
0.066331	0.117845	0.335624	
0.019986	0.172720	0.326185	
0.021658	0.176646	0.318049	
0.000000	0.219340	0.341027	
0.227336	0.000000	0.378618	
0.186894	0.023292	0.368902	
0.129014	0.048388	0.357730	
0.122159	0.069991	0.366504	
0.086936	0.092920	0.347294	
0.070260	0.099219	0.345414	
0.028897	0.133377	0.362035	
0.021658	0.176646	0.318049	
0.000000	0.205247	0.407026	
0.185097	0.000000	0.460733	
0.158531	0.001813	0.409442	
0.106098	0.035462	0.400653	
0.101346	0.068666	0.387918	
0.058479	0.085968	0.390323	
0.041640	0.111424	0.364301	
0.014334	0.127837	0.392110	
0.000000	0.183055	0.409529	
0.179125	0.000000	0.472757	
0.097261	0.024339	0.463104	
0.057282	0.050114	0.445022	
0.062222	0.077886	0.426142	
0.002263	0.102649	0.437263	
0.009788	0.127354	0.397624	
0.000000	0.140459	0.428964	
0.145141	0.000000	0.580989	
0.097261	0.024339	0.463104	
0.057282	0.050114	0.445022	
0.031656	0.075967	0.457830	
0.016673	0.088424	0.443964	
0.000000	0.066237	0.494736	
0.061932	0.000000	0.601310	
0.018474	0.019550	0.543183	
0.005933	0.046259	0.484196	
0.005933	0.046259	0.484196	
0.000000	0.066237	0.494736	
0.000000	0.000000	0.562078	
0.010980	0.004026	0.550298	
0.004012	0.034034	0.547431	
0.000000	0.000000	0.562078	
0.000000	0.000000	0.577982	
0.018474	0.019550	0.543183	
0.000000	0.000000	0.577982	
0.000000	0.000000	0.616370	
0.000000	0.000000	0.629949	
0.000000	0.000000	0.629949	
