0.250386	0.190166	0.095918	
0.237752	0.214856	0.074349	
0.203771	0.232695	0.081010	
0.189903	0.266786	0.056646	
0.155781	0.276612	0.085015	
0.119770	0.300087	0.093067	
0.104827	0.326249	0.083786	
0.085564	0.349033	0.084575	
0.064701	0.364941	0.087173	
0.039593	0.394275	0.090801	
0.000000	0.424027	0.090785	
0.000000	0.426577	0.084218	
0.414272	0.000000	0.109699	
0.389769	0.021738	0.111639	
0.371238	0.024968	0.116685	
0.350306	0.071220	0.103292	
0.335020	0.092259	0.116621	
0.287235	0.111523	0.117791	
0.265208	0.137979	0.112102	
0.259570	0.138226	0.117798	
0.231623	0.170771	0.113292	
0.219033	0.205744	0.112006	
0.152291	0.241238	0.115165	
0.141183	0.252579	0.115538	
0.120745	0.275490	0.116607	
0.109097	0.302305	0.104118	
0.081572	0.323263	0.115258	
0.063022	0.340235	0.107736	
0.031617	0.367644	0.109601	
0.015525	0.387911	0.109386	
0.000000	0.403057	0.114357	
0.397223	0.000000	0.122688	
0.357508	0.020201	0.134753	
0.344693	0.041966	0.130353	
0.323301	0.062458	0.132304	
0.300724	0.091502	0.135390	
0.262596	0.118893	0.134528	
0.252618	0.128487	0.140292	
0.229391	0.162452	0.136130	
0.204429	0.185459	0.144028	
0.186935	0.213361	0.128972	
0.165724	0.211157	0.139583	
0.132734	0.247997	0.132599	
0.099018	0.273913	0.137572	
0.085830	0.283575	0.136570	
0.067326	0.315326	0.129140	
0.039840	0.334423	0.133601	
0.021858	0.366383	0.142206	
0.000000	0.395011	0.129605	
0.379883	0.000000	0.157398	
0.346107	0.015085	0.148316	
0.320887	0.038059	0.155953	
0.298861	0.064517	0.153172	
0.290735	0.085684	0.161021	
0.245622	0.116650	0.159252	
0.230230	0.129314	0.150680	
0.203661	0.155159	0.154282	
0.190255	0.182023	0.152511	
0.165724	0.211157	0.139583	
0.137626	0.235919	0.160718	
0.111309	0.254238	0.160009	
0.092479	0.274331	0.149824	
0.066035	0.297522	0.159061	
0.044200	0.302626	0.156789	
0.011821	0.343663	0.159785	
0.000000	0.367486	0.147674	
0.340639	0.000000	0.180917	
0.310157	0.019854	0.181597	
0.296980	0.041117	0.185155	
0.274827	0.070070	0.177607	
0.254249	0.092071	0.176849	
0.235672	0.105857	0.175616	
0.201143	0.135908	0.167408	
0.183892	0.154668	0.171568	
0.164448	0.182292	0.171287	
0.130484	0.203722	0.189909	
0.119657	0.239155	0.183851	
0.091207	0.246615	0.177379	
0.062321	0.265875	0.182499	
0.044200	0.302626	0.156789	
0.021571	0.302766	0.179212	
0.000000	0.337276	0.170414	
0.336330	0.000000	0.215984	
0.303111	0.014663	0.191764	
0.283668	0.039212	0.215029	
0.261129	0.070793	0.192228	
0.232723	0.088605	0.206835	
0.211078	0.119385	0.175279	
0.171801	0.130145	0.202957	
0.161778	0.146589	0.208986	
0.136985	0.174862	0.201921	
0.106577	0.198126	0.220233	
0.089246	0.219533	0.212259	
0.053147	0.256862	0.199557	
0.045969	0.266978	0.200735	
0.018726	0.299900	0.193825	
0.000000	0.313051	0.196091	
0.298555	0.000000	0.244345	
0.296562	0.023116	0.235804	
0.255836	0.036495	0.228066	
0.231007	0.063731	0.227583	
0.205608	0.093194	0.233049	
0.185049	0.116390	0.216508	
0.157339	0.136315	0.226960	
0.139215	0.158146	0.234660	
0.111294	0.181662	0.229523	
0.079072	0.206808	0.229706	
0.061389	0.235770	0.237229	
0.043511	0.252702	0.229291	
0.014875	0.266257	0.228342	
0.000000	0.289413	0.222329	
0.282222	0.000000	0.265701	
0.252918	0.017665	0.250473	
0.215299	0.042787	0.263738	
0.216465	0.052936	0.253644	
0.182779	0.091263	0.245575	
0.156752	0.113104	0.249485	
0.139498	0.135095	0.250572	
0.102252	0.160488	0.251616	
0.073100	0.177006	0.262950	
0.063995	0.212244	0.249237	
0.040335	0.223632	0.244207	
0.022479	0.251985	0.242672	
0.000000	0.275307	0.250329	
0.251916	0.000000	0.268855	
0.226319	0.014761	0.278677	
0.214713	0.034239	0.299388	
0.175820	0.064052	0.284121	
0.149114	0.086562	0.281956	
0.137627	0.108593	0.273364	
0.116003	0.124011	0.283010	
0.091426	0.150096	0.271422	
0.065130	0.168354	0.274263	
0.043180	0.196903	0.276784	
0.009244	0.221842	0.278622	
0.000000	0.252844	0.272592	
0.236730	0.000000	0.295965	
0.209345	0.015163	0.306401	
0.182560	0.039684	0.312112	
0.153127	0.059929	0.312291	
0.127425	0.090890	0.303489	
0.113226	0.104571	0.298448	
0.088423	0.131725	0.305817	
0.068401	0.163218	0.294446	
0.039693	0.167680	0.302514	
0.004451	0.206261	0.298495	
0.000000	0.226836	0.298371	
0.213148	0.000000	0.355189	
0.174695	0.002691	0.356928	
0.164716	0.042942	0.336288	
0.148764	0.067000	0.319961	
0.115624	0.075093	0.330650	
0.094484	0.099330	0.325231	
0.068103	0.140437	0.325760	
0.045929	0.159585	0.322074	
0.014041	0.181404	0.315166	
0.000000	0.203639	0.315151	
0.189621	0.000000	0.369457	
0.155805	0.021344	0.367564	
0.126457	0.037649	0.356545	
0.101746	0.053258	0.352677	
0.083685	0.087664	0.363193	
0.061390	0.114611	0.349217	
0.043207	0.129271	0.334479	
0.011651	0.152595	0.339190	
0.000000	0.171838	0.346724	
0.156329	0.000000	0.379429	
0.127396	0.015813	0.385701	
0.120042	0.038942	0.374743	
0.074609	0.061481	0.372714	
0.058966	0.085521	0.379525	
0.039521	0.111420	0.372554	
0.020485	0.135992	0.358878	
0.000000	0.154224	0.354450	
0.131281	0.000000	0.407469	
0.115352	0.000000	0.399905	
0.089976	0.046125	0.390851	
0.059396	0.056667	0.400264	
0.045115	0.083625	0.391970	
0.012228	0.115298	0.393287	
0.000000	0.136590	0.377265	
0.106372	0.000000	0.409263	
0.085740	0.016580	0.416281	
0.064543	0.041770	0.404550	
0.012666	0.071095	0.425973	
0.020705	0.088734	0.415329	
0.000000	0.112211	0.415338	
0.085199	0.000000	0.424223	
0.067789	0.019967	0.435139	
0.042764	0.036681	0.443099	
0.018809	0.065551	0.442605	
0.000000	0.096501	0.459465	
0.071994	0.000000	0.480009	
0.034215	0.013696	0.468268	
0.019824	0.027491	0.458957	
0.000000	0.060101	0.475955	
0.033586	0.000000	0.493104	
0.019807	0.017179	0.484142	
0.000000	0.042249	0.484595	
0.016453	0.000000	0.502205	
0.000000	0.005348	0.509713	
0.000000	0.000000	0.524715	
