2.698450	3.592591	0.497736	
0.000000	0.000000	3.657951	
0.000000	0.000000	3.657951	
2.802132	4.873028	3.382754	
2.525867	5.539564	2.859332	
1.962801	5.692308	3.396097	
1.268243	6.845093	2.912466	
0.695823	6.989358	3.277455	
0.000000	3.579744	3.123455	
0.000000	3.579744	3.123455	
4.359796	0.000000	2.680788	
4.359796	0.000000	2.680788	
3.089592	0.123541	2.318480	
4.512950	0.684603	1.132354	
4.512950	0.684603	1.132354	
3.000327	0.398427	3.852572	
3.000327	0.398427	3.852572	
2.874829	1.112628	3.749753	
3.487780	3.393807	3.952834	
2.975139	4.253817	4.223874	
2.340375	5.199034	3.575523	
1.841924	5.405189	3.889411	
1.563677	6.221912	3.244105	
0.685296	6.883624	3.227874	
0.000000	0.000000	3.688282	
0.000000	9.003726	4.584855	
6.156909	0.000000	1.274132	
3.834708	0.254937	2.950939	
2.482837	0.441384	0.637080	
2.482837	0.441384	0.637080	
1.612253	0.422069	3.303430	
2.607322	0.346238	3.760038	
1.530355	0.694823	3.144856	
2.607322	0.346238	3.760038	
1.279704	2.630461	3.263656	
1.200565	3.523098	2.535115	
1.841924	5.405189	3.889411	
0.052612	0.002737	4.347708	
0.052612	0.002737	4.347708	
0.037275	0.000334	2.954264	
0.000000	8.680635	5.213626	
4.220109	0.000000	4.389750	
3.089592	0.123541	2.318480	
2.240037	0.398220	1.458315	
0.517710	0.150783	2.767461	
1.612253	0.422069	3.303430	
0.491110	0.142019	1.327621	
0.900857	0.329291	1.974363	
1.530355	0.694823	3.144856	
0.991766	0.849515	3.163828	
1.279704	2.630461	3.263656	
0.000000	0.000000	3.901204	
0.037275	0.000334	2.954264	
0.000000	0.000000	3.901204	
0.000000	0.000000	6.381267	
0.000000	0.000000	3.204014	
0.060512	0.008351	2.488204	
0.617675	0.068106	1.438027	
0.491110	0.142019	1.327621	
0.482905	0.137725	1.271515	
0.461946	0.168855	1.292354	
0.614678	0.226062	1.985140	
0.396519	0.815055	2.515293	
0.991766	0.849515	3.163828	
0.000000	0.000000	3.163328	
0.127428	0.040092	2.251378	
0.039936	0.012565	2.683780	
0.000000	0.000000	3.212314	
0.000000	0.000000	2.799391	
0.286014	0.024047	1.893683	
0.617675	0.068106	1.438027	
0.482905	0.137725	1.271515	
0.461946	0.168855	1.292354	
0.900857	0.329291	1.974363	
0.648320	1.332636	2.368525	
1.000014	0.856579	2.826118	
0.154206	0.258347	1.486420	
0.022802	0.007409	2.331611	
0.127428	0.040092	2.251378	
0.000000	0.000000	3.212314	
0.000000	0.000000	2.612508	
0.831627	0.031365	1.831721	
0.174314	0.118709	1.789622	
0.831627	0.031365	1.831721	
0.614678	0.226062	1.985140	
0.314784	0.118903	2.440298	
0.314784	0.118903	2.440298	
0.154206	0.258347	1.486420	
0.261720	0.245957	2.420001	
0.104007	0.075807	2.513295	
0.000000	0.000000	3.061020	
0.859331	0.000000	1.823949	
0.200363	0.000000	1.223709	
0.671202	0.183805	1.275777	
0.313509	0.250924	1.514559	
0.509033	0.383929	1.783023	
0.389959	0.266319	1.769137	
0.342375	0.721475	1.624214	
0.158230	0.177798	1.586515	
0.123989	0.100432	1.970844	
0.000000	0.000000	2.593166	
0.338903	0.000000	2.318411	
0.200363	0.000000	1.223709	
0.362063	0.099149	1.207045	
0.360123	0.288232	1.450808	
0.390996	0.312942	1.913831	
0.379212	0.258980	1.941475	
0.158230	0.177798	1.586515	
0.123989	0.100432	1.970844	
0.000000	0.000000	2.578812	
0.859331	0.000000	1.823949	
0.458326	0.125510	1.527965	
0.093120	0.032753	1.854587	
0.360123	0.288232	1.450808	
0.389959	0.266319	1.769137	
0.206240	0.203330	2.304594	
0.027845	0.003739	2.437552	
0.000000	0.000000	2.578812	
0.332049	0.000000	1.745009	
0.362063	0.099149	1.207045	
0.270058	0.216147	1.786531	
0.093120	0.032753	1.854587	
0.000000	0.000000	1.999757	
0.102993	0.007844	2.388118	
0.000000	0.000000	2.539021	
0.332049	0.000000	1.745009	
0.246008	0.032561	1.707211	
0.197148	0.019484	1.753528	
0.197148	0.019484	1.753528	
0.059024	0.023836	1.838624	
0.000000	0.000000	1.950474	
0.325107	0.000000	1.708527	
0.246008	0.032561	1.707211	
0.160849	0.000000	1.747230	
0.033610	0.010254	1.806125	
0.000000	0.000000	1.843094	
0.279833	0.000000	1.714959	
0.160849	0.000000	1.747230	
0.033610	0.010254	1.806125	
0.000000	0.000000	1.843094	
0.000000	0.000000	1.902464	
0.084961	0.008397	1.776835	
0.000000	0.000000	1.902464	
0.000000	0.000000	1.887134	
0.000000	0.000000	1.889313	
0.000000	0.000000	1.887134	
