0.093986	0.099021	0.409181	
0.054853	0.152807	0.455446	
0.025901	0.244851	0.519410	
0.000000	0.131803	0.548371	
0.324967	0.000000	0.459863	
0.157921	0.031832	0.430814	
0.179032	0.043149	0.372894	
0.156387	0.055250	0.372410	
0.129222	0.106485	0.359387	
0.105793	0.138460	0.390528	
0.086702	0.128776	0.397002	
0.067834	0.189382	0.427780	
0.026352	0.162707	0.525969	
0.000000	0.146549	0.628733	
0.324967	0.000000	0.459863	
0.203136	0.017180	0.358144	
0.157921	0.031832	0.430814	
0.134125	0.068206	0.421859	
0.113233	0.085316	0.407209	
0.082943	0.139300	0.411367	
0.030729	0.129767	0.502251	
0.033279	0.218696	0.534667	
0.000000	0.146549	0.628733	
0.169454	0.000000	0.850943	
0.176973	0.005530	0.531634	
0.156387	0.055250	0.372410	
0.097793	0.083816	0.439854	
0.076588	0.109965	0.437019	
0.058847	0.107520	0.459006	
0.031701	0.119266	0.525600	
0.000000	0.208744	0.758770	
0.169454	0.000000	0.850943	
0.176973	0.005530	0.531634	
0.092247	0.061154	0.505968	
0.059535	0.091497	0.480177	
0.056842	0.104253	0.469060	
0.030729	0.129767	0.502251	
0.000000	0.220023	0.551311	
0.081116	0.000000	0.950671	
0.066129	0.036292	0.708469	
0.077493	0.059224	0.524425	
0.057237	0.087981	0.529191	
0.028766	0.120480	0.545273	
0.000000	0.208744	0.758770	
0.000000	0.000000	0.957477	
0.074160	0.030334	0.696268	
0.056296	0.052846	0.647874	
0.017421	0.108953	0.606992	
0.000000	0.000000	0.957477	
0.000000	0.000000	1.035594	
0.074160	0.030334	0.696268	
0.041220	0.056662	0.670166	
0.000000	0.000000	1.328996	
0.000000	0.000000	1.026995	
0.047109	0.033022	0.908277	
0.000000	0.000000	1.026995	
0.000000	0.000000	1.243684	
0.000000	0.000000	1.243684	
0.000000	0.000000	1.666867	
