0.176686	0.164473	0.177655	
0.164448	0.182292	0.171287	
0.143985	0.221022	0.194797	
0.119657	0.239155	0.183851	
0.092671	0.262112	0.160219	
0.046288	0.283852	0.195938	
0.039218	0.305325	0.191475	
0.001345	0.341491	0.190629	
0.000000	0.367960	0.194230	
0.336330	0.000000	0.215984	
0.319008	0.019392	0.188335	
0.272609	0.039009	0.223820	
0.272750	0.061076	0.215745	
0.234132	0.085770	0.219485	
0.206183	0.120306	0.215700	
0.197004	0.153560	0.193905	
0.170431	0.159479	0.212033	
0.136998	0.190200	0.199632	
0.088351	0.221015	0.214920	
0.088351	0.221015	0.214920	
0.041107	0.265506	0.222788	
0.046288	0.283852	0.195938	
0.015866	0.312991	0.209277	
0.000000	0.345283	0.224002	
0.319400	0.000000	0.237327	
0.296799	0.015499	0.240868	
0.272609	0.039009	0.223820	
0.251070	0.068896	0.234867	
0.205608	0.093194	0.233049	
0.200502	0.114196	0.253870	
0.172875	0.132859	0.254578	
0.124557	0.154328	0.236709	
0.117131	0.190055	0.214588	
0.093634	0.208926	0.235615	
0.062702	0.234613	0.249098	
0.041513	0.275116	0.251940	
0.001752	0.290383	0.234614	
0.000000	0.317361	0.236735	
0.289029	0.000000	0.269654	
0.264580	0.014781	0.253736	
0.246197	0.027239	0.269443	
0.207909	0.051933	0.281684	
0.174539	0.094773	0.268136	
0.167028	0.118430	0.263308	
0.142767	0.136213	0.268449	
0.113975	0.168987	0.255889	
0.077744	0.157048	0.275032	
0.069113	0.211942	0.272930	
0.043808	0.237239	0.271494	
0.024424	0.244178	0.301258	
0.000000	0.310968	0.285726	
0.272088	0.000000	0.276249	
0.231861	0.021346	0.287625	
0.214713	0.034239	0.299388	
0.168070	0.074387	0.295316	
0.168070	0.074387	0.295316	
0.149362	0.119990	0.268423	
0.108820	0.140401	0.286453	
0.077744	0.157048	0.275032	
0.076405	0.200739	0.258863	
0.042858	0.232895	0.283005	
0.024424	0.244178	0.301258	
0.000000	0.310813	0.317996	
0.256785	0.000000	0.342852	
0.215611	0.014738	0.313789	
0.182560	0.039684	0.312112	
0.169138	0.056049	0.313909	
0.118092	0.098130	0.318579	
0.082175	0.109174	0.336244	
0.071414	0.144232	0.317790	
0.071414	0.144232	0.317790	
0.039672	0.195077	0.314816	
0.025993	0.214469	0.367703	
0.000000	0.264193	0.371523	
0.198421	0.000000	0.361291	
0.192689	0.003175	0.358932	
0.167807	0.049920	0.339299	
0.131750	0.046157	0.350839	
0.101465	0.094980	0.343730	
0.082175	0.109174	0.336244	
0.068103	0.140437	0.325760	
0.034112	0.173097	0.336934	
0.015457	0.174037	0.364221	
0.000000	0.200647	0.380674	
0.170859	0.000000	0.378392	
0.146967	0.019284	0.370457	
0.138624	0.043259	0.358947	
0.130214	0.076577	0.339160	
0.089444	0.081883	0.379884	
0.061390	0.114611	0.349217	
0.050585	0.152662	0.333917	
0.015457	0.174037	0.364221	
0.000000	0.179825	0.420455	
0.169401	0.000000	0.401426	
0.146967	0.019284	0.370457	
0.111060	0.033547	0.398034	
0.079316	0.072491	0.381691	
0.072913	0.090962	0.392780	
0.034969	0.133126	0.405875	
0.000000	0.139347	0.400040	
0.000000	0.179825	0.420455	
0.143247	0.000000	0.410527	
0.116513	0.022185	0.419338	
0.087803	0.044864	0.410554	
0.054865	0.048473	0.420167	
0.037992	0.087387	0.426510	
0.024404	0.123866	0.402772	
0.000000	0.139347	0.400040	
0.103291	0.000000	0.434825	
0.081643	0.024423	0.428280	
0.069398	0.042210	0.418154	
0.038553	0.067821	0.432689	
0.008318	0.085733	0.464774	
0.000000	0.118872	0.449776	
0.095836	0.000000	0.487408	
0.029233	0.008160	0.474884	
0.045474	0.029309	0.457053	
0.018809	0.065551	0.442605	
0.000000	0.098161	0.492570	
0.067324	0.000000	0.509399	
0.029233	0.008160	0.474884	
0.017352	0.036638	0.484006	
0.000000	0.057949	0.552717	
0.000000	0.000000	0.538371	
0.004756	0.017659	0.505417	
0.000000	0.000000	0.538371	
0.017117	0.000000	0.552092	
0.000000	0.000000	0.559918	
0.000000	0.000000	0.566962	
