0.193795	0.227992	0.124947	
0.206118	0.265331	0.122054	
0.164208	0.287118	0.088017	
0.097330	0.394498	0.124860	
0.109225	0.399863	0.143837	
0.040829	0.470875	0.135471	
0.000000	0.561894	0.173187	
0.000000	0.561894	0.173187	
0.000000	0.644606	0.229294	
0.422949	0.000000	0.107048	
0.398274	0.005346	0.137850	
0.391814	0.041793	0.138260	
0.357936	0.064808	0.157540	
0.327229	0.098217	0.159946	
0.324329	0.116965	0.141298	
0.272804	0.124105	0.138999	
0.226620	0.170018	0.162131	
0.203394	0.202488	0.157359	
0.203394	0.202488	0.157359	
0.163523	0.236267	0.149349	
0.164208	0.287118	0.088017	
0.087493	0.315061	0.143995	
0.111132	0.349772	0.180483	
0.040829	0.470875	0.135471	
0.046285	0.479715	0.097055	
0.017823	0.416992	0.190926	
0.000000	0.428668	0.183396	
0.391076	0.000000	0.164495	
0.364353	0.000000	0.165062	
0.361983	0.027913	0.173668	
0.322911	0.067432	0.156931	
0.296317	0.078463	0.179148	
0.272804	0.124105	0.138999	
0.252062	0.143096	0.180055	
0.220194	0.163697	0.168834	
0.200298	0.198932	0.170333	
0.163523	0.236267	0.149349	
0.160133	0.261846	0.194536	
0.132673	0.312920	0.130002	
0.087493	0.315061	0.143995	
0.083276	0.363787	0.199924	
0.066679	0.370511	0.232586	
0.005947	0.478464	0.193874	
0.000000	0.353724	0.285135	
0.364353	0.000000	0.165062	
0.344501	0.012004	0.191549	
0.337015	0.015427	0.202831	
0.255861	0.077071	0.199290	
0.255861	0.077071	0.199290	
0.227598	0.117258	0.198628	
0.214155	0.144190	0.189261	
0.202071	0.176226	0.178013	
0.179683	0.205363	0.194747	
0.161405	0.219372	0.201111	
0.137306	0.278224	0.205013	
0.110391	0.319986	0.132814	
0.089509	0.329291	0.186590	
0.066679	0.370511	0.232586	
0.020351	0.494340	0.183156	
0.000000	0.353724	0.285135	
0.333431	0.000000	0.207523	
0.307215	0.019252	0.209069	
0.289883	0.043390	0.206371	
0.272035	0.042407	0.218353	
0.246084	0.098012	0.219809	
0.220870	0.102536	0.221140	
0.211193	0.129757	0.200646	
0.176255	0.176321	0.230410	
0.130655	0.201572	0.223142	
0.130655	0.201572	0.223142	
0.091069	0.198074	0.243416	
0.038184	0.284515	0.253388	
0.062053	0.404099	0.304545	
0.000000	0.448557	0.260446	
0.000000	0.524914	0.328608	
0.306951	0.000000	0.240954	
0.288314	0.005944	0.246289	
0.263650	0.035254	0.247846	
0.241115	0.070741	0.247346	
0.220870	0.102536	0.221140	
0.197441	0.101475	0.244387	
0.173646	0.144871	0.249408	
0.131034	0.134639	0.271118	
0.116908	0.192019	0.245086	
0.098363	0.201672	0.245581	
0.091069	0.198074	0.243416	
0.054870	0.293552	0.301828	
0.000000	0.406477	0.274240	
0.000000	0.361386	0.316185	
0.306951	0.000000	0.240954	
0.220189	0.025223	0.279302	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.177000	0.100072	0.278543	
0.177000	0.100072	0.278543	
0.147389	0.138496	0.274839	
0.113737	0.141978	0.287585	
0.069931	0.203556	0.295081	
0.022612	0.237141	0.291650	
0.038184	0.284515	0.253388	
0.029006	0.293694	0.304944	
0.000000	0.361386	0.316185	
0.280778	0.000000	0.307786	
0.243172	0.015359	0.277237	
0.218622	0.043903	0.283163	
0.199044	0.048877	0.290682	
0.163310	0.058983	0.306690	
0.141308	0.113244	0.302880	
0.104585	0.150154	0.298984	
0.104585	0.150154	0.298984	
0.047626	0.200415	0.302691	
0.010787	0.230207	0.314490	
0.029006	0.293694	0.304944	
0.000000	0.406477	0.274240	
0.262840	0.000000	0.312088	
0.217734	0.011607	0.301653	
0.182738	0.037859	0.314517	
0.163310	0.058983	0.306690	
0.131619	0.092111	0.326791	
0.123973	0.137848	0.348603	
0.104082	0.156217	0.301477	
0.051346	0.154006	0.314691	
0.047626	0.200415	0.302691	
0.010787	0.230207	0.314490	
0.000000	0.319621	0.341034	
0.216721	0.000000	0.347595	
0.178455	0.011987	0.350423	
0.174116	0.036231	0.351665	
0.155450	0.043711	0.347540	
0.134070	0.057277	0.376350	
0.113269	0.139766	0.378252	
0.047346	0.118931	0.432585	
0.029244	0.139203	0.365894	
0.005769	0.137694	0.462142	
0.000000	0.118086	0.466892	
0.200356	0.000000	0.429946	
0.171722	0.024228	0.379622	
0.145944	0.020958	0.391889	
0.136268	0.055624	0.379202	
0.103446	0.096354	0.406610	
0.086627	0.100027	0.460057	
0.048233	0.184938	0.491355	
0.005769	0.137694	0.462142	
0.000000	0.231329	0.632006	
0.108339	0.000000	0.455932	
0.133237	0.019188	0.392534	
0.133237	0.019188	0.392534	
0.073071	0.028672	0.451091	
0.086627	0.100027	0.460057	
0.057984	0.065367	0.551341	
0.032856	0.108732	0.525652	
0.000000	0.000000	0.675254	
0.149250	0.000000	0.424521	
0.108339	0.000000	0.455932	
0.097081	0.029986	0.489823	
0.073071	0.028672	0.451091	
0.057984	0.065367	0.551341	
0.011500	0.002537	0.586699	
0.000000	0.000000	0.675254	
0.109076	0.000000	0.493913	
0.109076	0.000000	0.493913	
0.073410	0.022528	0.454463	
0.054587	0.014626	0.510656	
0.000000	0.000000	0.587716	
0.000000	0.000000	0.696341	
0.105296	0.000000	0.496529	
0.073410	0.022528	0.454463	
0.054587	0.014626	0.510656	
0.000000	0.000000	0.587716	
0.000000	0.000000	0.696341	
0.057821	0.000000	0.801286	
0.023233	0.004047	0.643574	
0.019919	0.001313	0.702013	
0.000000	0.000000	1.143571	
0.068813	0.000000	0.770546	
0.023233	0.004047	0.643574	
0.000000	0.000000	0.921665	
0.000000	0.000000	0.921665	
0.000000	0.000000	1.113278	
0.000000	0.000000	1.101626	
