0.096835	0.786461	0.226224	
0.000000	0.927344	0.337970	
0.055936	1.128275	0.339349	
0.000000	1.269952	0.469720	
0.925676	0.000000	0.393216	
0.443461	0.038698	0.223156	
0.443461	0.038698	0.223156	
0.355369	0.065050	0.207433	
0.339737	0.125224	0.186901	
0.352548	0.135144	0.233911	
0.280815	0.122547	0.220756	
0.284136	0.216991	0.236634	
0.284136	0.216991	0.236634	
0.199135	0.311177	0.215121	
0.208640	0.347932	0.191254	
0.077857	0.400372	0.295403	
0.095286	0.426766	0.212106	
0.094861	0.597417	0.254684	
0.096835	0.786461	0.226224	
0.035442	0.889529	0.294188	
0.000000	1.222698	0.226955	
0.559215	0.000000	0.424815	
0.483655	0.034897	0.309973	
0.388298	0.058415	0.248097	
0.369209	0.093004	0.228010	
0.289274	0.074576	0.227662	
0.280815	0.122547	0.220756	
0.247980	0.142346	0.221208	
0.209342	0.222084	0.244287	
0.236501	0.165758	0.301442	
0.199135	0.311177	0.215121	
0.150075	0.372919	0.306169	
0.150075	0.372919	0.306169	
0.095286	0.426766	0.212106	
0.068844	0.258214	0.341897	
0.055176	0.390314	0.501135	
0.000000	1.139105	0.603200	
0.559215	0.000000	0.424815	
0.380920	0.000000	0.328686	
0.283550	0.029788	0.253042	
0.289274	0.074576	0.227662	
0.236909	0.095271	0.223207	
0.236909	0.095271	0.223207	
0.230015	0.123895	0.257422	
0.203015	0.166923	0.281700	
0.172271	0.152481	0.323656	
0.142416	0.188690	0.337440	
0.142416	0.188690	0.337440	
0.068844	0.258214	0.341897	
0.035345	0.241854	0.378123	
0.035442	0.889529	0.294188	
0.000000	0.000000	0.698155	
0.380920	0.000000	0.328686	
0.270544	0.000000	0.286204	
0.283550	0.029788	0.253042	
0.265644	0.063675	0.255457	
0.206717	0.100834	0.233367	
0.206717	0.100834	0.233367	
0.197218	0.108691	0.268405	
0.183990	0.114674	0.297400	
0.159779	0.118516	0.318550	
0.142812	0.113505	0.307189	
0.128300	0.135163	0.391264	
0.035345	0.241854	0.378123	
0.063021	0.116666	0.625679	
0.000000	0.000000	0.698155	
0.330535	0.000000	0.418737	
0.353173	0.017009	0.333640	
0.270544	0.000000	0.286204	
0.244066	0.084064	0.275572	
0.239954	0.081912	0.275917	
0.197218	0.108691	0.268405	
0.159779	0.118516	0.318550	
0.154007	0.161564	0.321229	
0.134292	0.214251	0.366334	
0.119792	0.151953	0.424398	
0.000000	0.444808	0.486903	
0.065305	0.103635	0.679510	
0.000000	0.000000	0.824919	
0.403993	0.000000	0.646817	
0.294131	0.032043	0.416822	
0.283768	0.058320	0.403209	
0.233574	0.086481	0.343201	
0.206958	0.105808	0.332826	
0.134899	0.103325	0.341487	
0.134899	0.103325	0.341487	
0.100602	0.185436	0.365737	
0.079938	0.273256	0.348814	
0.054853	0.152807	0.455446	
0.000000	0.444808	0.486903	
0.000000	0.000000	0.824919	
0.582265	0.000000	0.772114	
0.290776	0.039561	0.527723	
0.242821	0.056757	0.409434	
0.179012	0.084204	0.395225	
0.139854	0.101668	0.367088	
0.140648	0.109940	0.344814	
0.119554	0.174904	0.349217	
0.093986	0.099021	0.409181	
0.054853	0.152807	0.455446	
0.026352	0.162707	0.525969	
0.000000	0.000000	0.823903	
0.507528	0.000000	0.863010	
0.209073	0.038086	0.492156	
0.230970	0.057348	0.415982	
0.171075	0.076828	0.404672	
0.138972	0.107338	0.369067	
0.104710	0.124496	0.392618	
0.066418	0.121308	0.410271	
0.072079	0.186285	0.451255	
0.026352	0.162707	0.525969	
0.000000	0.000000	0.922507	
0.370823	0.000000	0.765893	
0.233463	0.013494	0.611973	
0.209073	0.038086	0.492156	
0.128115	0.085286	0.450212	
0.058847	0.107520	0.459006	
0.059286	0.123898	0.449759	
0.046186	0.095927	0.534315	
0.041238	0.145731	0.566127	
0.000000	0.751404	0.930953	
0.386652	0.000000	0.837760	
0.186110	0.037118	0.588526	
0.102866	0.065880	0.500486	
0.102866	0.065880	0.500486	
0.056842	0.104253	0.469060	
0.058847	0.107520	0.459006	
0.031701	0.119266	0.525600	
0.000000	0.629518	0.831998	
0.386652	0.000000	0.837760	
0.186110	0.037118	0.588526	
0.077493	0.059224	0.524425	
0.059535	0.091497	0.480177	
0.056842	0.104253	0.469060	
0.031701	0.119266	0.525600	
0.000000	0.498434	1.125319	
0.000000	0.000000	1.584709	
0.066129	0.036292	0.708469	
0.077493	0.059224	0.524425	
0.057237	0.087981	0.529191	
0.031057	0.119556	0.560001	
0.000000	0.000000	1.682160	
0.000000	0.000000	1.682160	
0.066129	0.036292	0.708469	
0.056296	0.052846	0.647874	
0.045576	0.132080	0.483038	
0.000000	0.000000	2.146347	
0.300313	0.000000	2.312684	
0.046047	0.063265	0.723953	
0.046047	0.063265	0.723953	
0.000000	0.000000	4.662142	
0.300313	0.000000	2.312684	
0.002447	0.000358	1.865467	
0.000000	0.000000	3.578140	
0.000000	0.000000	3.578140	
0.000000	0.000000	4.732739	
0.000000	0.000000	7.240994	
