8.835709	0.000000	1.285811	
5.739179	0.201159	1.528528	
6.436420	0.573425	1.803726	
6.035411	0.847731	1.771124	
6.039371	0.351913	2.519629	
5.006666	2.396780	3.498591	
5.006666	2.396780	3.498591	
4.706964	3.006545	3.654042	
4.005550	4.207925	3.170350	
3.755429	4.628695	3.228739	
2.802132	4.873028	3.382754	
2.525867	5.539564	2.859332	
1.832111	5.918351	3.305295	
1.268243	6.845093	2.912466	
0.695823	6.989358	3.277455	
0.151925	8.289889	2.130227	
0.000000	0.000000	4.687426	
10.311713	0.000000	2.217073	
5.739179	0.201159	1.528528	
6.035411	0.847731	1.771124	
5.186757	0.000000	3.641342	
5.156850	0.000000	3.620346	
4.903468	2.347378	3.426478	
4.202937	2.684601	4.033895	
3.519357	3.424533	3.988622	
3.487780	3.393807	3.952834	
2.975139	4.253817	4.223874	
2.340375	5.199034	3.575523	
1.841924	5.405189	3.889411	
1.563677	6.221912	3.244105	
0.695823	6.989358	3.277455	
0.191782	7.842942	2.884247	
0.000000	9.003726	4.584855	
8.675988	0.000000	5.822958	
7.031128	0.409702	3.006593	
2.699530	0.479906	1.572241	
5.186757	0.000000	3.641342	
4.517879	1.748254	4.609556	
4.296406	2.330651	4.247156	
1.551721	0.206060	3.601251	
3.487780	3.393807	3.952834	
3.098139	4.023006	4.402369	
2.618131	4.694841	4.097921	
1.841924	5.405189	3.889411	
1.139543	5.822802	4.341334	
1.139543	5.822802	4.341334	
0.165733	0.019016	5.363905	
0.000000	8.680635	5.213626	
8.595610	0.000000	6.630991	
0.165733	0.019016	5.363905	
2.699530	0.479906	1.572241	
1.988807	1.125285	4.118140	
4.457315	1.895658	4.673439	
1.578181	0.171574	3.584807	
1.551721	0.206060	3.601251	
1.806848	1.404517	4.888362	
2.403840	2.025296	4.098571	
1.532329	0.853992	5.767247	
1.503776	5.557078	4.821778	
0.630059	6.002980	5.979447	
0.630059	6.002980	5.979447	
0.000000	8.387743	5.037714	
7.279013	0.000000	6.967777	
7.212924	0.425632	7.052969	
0.463381	0.085073	3.349661	
0.513188	0.164325	2.804801	
0.482905	0.137725	1.271515	
0.513188	0.164325	2.804801	
0.025998	0.009195	3.942735	
1.542332	0.159704	5.287371	
1.693427	4.061845	5.325732	
1.637334	4.958995	6.134732	
1.265008	6.463902	3.808874	
0.000000	5.585530	4.967759	
0.000000	5.585530	4.967759	
6.844710	0.000000	7.775050	
0.282364	0.051840	2.041132	
0.282364	0.051840	2.041132	
0.482905	0.137725	1.271515	
0.636406	0.123456	1.556766	
0.768131	0.434615	2.946258	
1.542332	0.159704	5.287371	
1.708611	0.726140	5.884290	
0.154206	0.258347	1.486420	
0.173834	0.000000	3.843264	
0.173834	0.000000	3.843264	
0.000000	6.840253	5.989949	
0.000000	0.000000	8.017856	
0.342986	0.062970	2.479354	
0.174314	0.118709	1.789622	
0.342986	0.062970	2.479354	
0.418627	0.658521	2.638591	
0.312445	0.000000	2.978586	
0.494289	0.288939	3.481223	
0.154206	0.258347	1.486420	
0.494289	0.288939	3.481223	
0.000000	0.000000	4.660802	
0.000000	6.640241	8.325461	
0.000000	0.000000	8.017856	
0.200363	0.000000	1.223709	
0.203035	0.037276	1.467685	
0.313509	0.250924	1.514559	
0.509033	0.383929	1.783023	
0.649251	0.489685	1.718324	
0.205917	0.021207	2.405231	
0.029110	0.004175	2.568874	
0.147452	0.000000	2.678927	
0.000000	0.000000	3.683287	
0.370788	0.000000	2.824795	
0.200363	0.000000	1.223709	
0.187840	0.150342	1.621453	
0.539299	0.406756	1.889036	
0.291975	0.110288	2.263478	
0.211088	0.208109	2.358764	
0.168138	0.001406	1.789442	
0.168138	0.001406	1.789442	
0.000000	0.000000	2.578812	
0.000000	0.000000	2.369712	
0.165210	0.000277	2.316281	
0.313509	0.250924	1.514559	
0.509033	0.383929	1.783023	
0.291975	0.110288	2.263478	
0.211088	0.208109	2.358764	
0.027845	0.003739	2.437552	
0.000000	0.000000	2.578812	
0.439877	0.000000	2.290883	
0.126581	0.101312	2.012626	
0.310554	0.085043	2.259890	
0.310554	0.085043	2.259890	
0.086585	0.000000	2.329961	
0.027068	0.004463	2.433462	
0.000000	0.000000	2.539021	
0.385891	0.000000	2.204440	
0.385891	0.000000	2.204440	
0.283676	0.000000	2.226805	
0.086585	0.000000	2.329961	
0.086585	0.000000	2.329961	
0.000000	0.000000	2.460828	
0.208720	0.000000	2.201565	
0.208720	0.000000	2.201565	
0.009460	0.001560	2.326367	
0.009460	0.001560	2.326367	
0.000000	0.000000	2.326906	
0.203726	0.000000	2.148888	
0.203726	0.000000	2.148888	
0.042312	0.006976	2.173254	
0.000000	0.000000	2.378790	
0.210138	0.000000	2.216522	
0.042312	0.006976	2.173254	
0.000000	0.000000	2.326906	
0.054408	0.000000	2.398981	
0.000000	0.000000	2.460828	
0.000000	0.000000	2.518384	
