0.015515	0.071906	0.443764	
0.000000	0.089692	0.451858	
0.070731	0.000000	0.461220	
0.041572	0.015027	0.458620	
0.014198	0.038783	0.457106	
0.000000	0.063802	0.458403	
0.046049	0.000000	0.480347	
0.020649	0.020445	0.477479	
0.000000	0.042227	0.487544	
0.011218	0.000000	0.521685	
0.000000	0.016629	0.520593	
0.000000	0.000000	0.537758	
