0.206118	0.265331	0.122054	
0.206118	0.265331	0.122054	
0.168634	0.354777	0.146779	
0.097330	0.394498	0.124860	
0.117061	0.463915	0.178431	
0.101999	0.333388	0.158195	
0.064106	0.344691	0.209756	
0.018167	0.408738	0.254795	
0.000000	1.411107	0.308118	
0.422949	0.000000	0.107048	
0.398274	0.005346	0.137850	
0.393330	0.036676	0.118824	
0.352682	0.075591	0.158280	
0.327229	0.098217	0.159946	
0.324329	0.116965	0.141298	
0.272804	0.124105	0.138999	
0.226620	0.170018	0.162131	
0.226620	0.170018	0.162131	
0.202111	0.257041	0.145090	
0.202111	0.257041	0.145090	
0.187252	0.324510	0.127898	
0.140869	0.280395	0.155098	
0.111132	0.349772	0.180483	
0.064106	0.344691	0.209756	
0.086148	0.286858	0.329538	
0.046159	0.509976	0.396462	
0.000000	1.059540	0.429056	
0.391076	0.000000	0.164495	
0.364353	0.000000	0.165062	
0.361983	0.027913	0.173668	
0.322911	0.067432	0.156931	
0.296317	0.078463	0.179148	
0.272804	0.124105	0.138999	
0.252062	0.143096	0.180055	
0.220194	0.163697	0.168834	
0.200298	0.198932	0.170333	
0.200298	0.198932	0.170333	
0.150388	0.286874	0.185634	
0.146896	0.304597	0.206789	
0.094458	0.321752	0.228915	
0.094458	0.321752	0.228915	
0.096137	0.504759	0.296473	
0.041262	0.640550	0.306671	
0.000000	0.298580	0.461223	
0.364353	0.000000	0.165062	
0.344501	0.012004	0.191549	
0.337015	0.015427	0.202831	
0.289013	0.078464	0.185843	
0.275669	0.080632	0.192800	
0.258890	0.115396	0.198583	
0.211193	0.129757	0.200646	
0.204664	0.189231	0.181552	
0.186083	0.207142	0.180586	
0.152388	0.191179	0.225154	
0.140869	0.280395	0.155098	
0.105725	0.223927	0.243020	
0.091069	0.198074	0.243416	
0.058926	0.451557	0.131439	
0.041262	0.640550	0.306671	
0.000000	0.298580	0.461223	
0.333431	0.000000	0.207523	
0.313737	0.024773	0.224051	
0.289883	0.043390	0.206371	
0.272035	0.042407	0.218353	
0.249226	0.102088	0.210779	
0.220870	0.102536	0.221140	
0.211193	0.129757	0.200646	
0.176255	0.176321	0.230410	
0.130655	0.201572	0.223142	
0.130655	0.201572	0.223142	
0.098363	0.201672	0.245581	
0.091069	0.198074	0.243416	
0.058926	0.451557	0.131439	
0.056056	0.041883	0.509793	
0.000000	0.810060	0.100809	
0.332590	0.000000	0.244903	
0.288314	0.005944	0.246289	
0.263650	0.035254	0.247846	
0.241115	0.070741	0.247346	
0.220870	0.102536	0.221140	
0.197441	0.101475	0.244387	
0.149431	0.130252	0.253717	
0.146536	0.195018	0.262610	
0.116908	0.192019	0.245086	
0.098363	0.201672	0.245581	
0.085132	0.242058	0.331524	
0.059828	0.358845	0.250699	
0.028475	0.536983	0.261759	
0.000000	0.346877	0.542723	
0.303438	0.000000	0.291653	
0.220189	0.025223	0.279302	
0.232475	0.026630	0.265270	
0.218528	0.065876	0.260244	
0.197441	0.101475	0.244387	
0.183738	0.120548	0.249188	
0.164732	0.150361	0.263523	
0.113263	0.160214	0.315561	
0.069931	0.203556	0.295081	
0.086999	0.210565	0.309884	
0.039243	0.300920	0.344124	
0.000000	0.489725	0.289851	
0.000000	0.668653	0.558614	
0.280778	0.000000	0.307786	
0.243172	0.015359	0.277237	
0.218622	0.043903	0.283163	
0.199044	0.048877	0.290682	
0.178256	0.088444	0.311068	
0.161869	0.098270	0.315768	
0.131619	0.092111	0.326791	
0.069931	0.203556	0.295081	
0.051346	0.154006	0.314691	
0.064769	0.191961	0.380750	
0.048745	0.096859	0.573669	
0.000000	0.489725	0.289851	
0.262840	0.000000	0.312088	
0.217734	0.011607	0.301653	
0.182738	0.037859	0.314517	
0.177270	0.044538	0.333374	
0.131619	0.092111	0.326791	
0.123973	0.137848	0.348603	
0.105071	0.149450	0.373787	
0.051346	0.154006	0.314691	
0.064769	0.191961	0.380750	
0.015158	0.318238	0.579914	
0.000000	0.668653	0.558614	
0.216721	0.000000	0.347595	
0.194510	0.023321	0.351148	
0.174116	0.036231	0.351665	
0.155450	0.043711	0.347540	
0.134070	0.057277	0.376350	
0.113269	0.139766	0.378252	
0.100600	0.166373	0.460647	
0.050598	0.094795	0.446649	
0.017712	0.124906	0.576050	
0.000000	0.000000	0.995759	
0.194266	0.000000	0.446579	
0.171722	0.024228	0.379622	
0.145944	0.020958	0.391889	
0.136268	0.055624	0.379202	
0.103446	0.096354	0.406610	
0.086627	0.100027	0.460057	
0.048233	0.184938	0.491355	
0.017712	0.124906	0.576050	
0.000000	0.000000	0.995759	
0.195729	0.000000	0.464005	
0.133237	0.019188	0.392534	
0.133237	0.019188	0.392534	
0.120087	0.019541	0.472645	
0.086627	0.100027	0.460057	
0.057984	0.065367	0.551341	
0.034568	0.045771	0.616483	
0.000000	0.321390	0.726981	
0.175516	0.000000	0.472671	
0.144036	0.009884	0.452266	
0.097081	0.029986	0.489823	
0.091391	0.026369	0.497588	
0.057984	0.065367	0.551341	
0.034568	0.045771	0.616483	
0.000000	0.000000	1.086408	
0.146694	0.000000	0.503594	
0.105296	0.000000	0.496529	
0.073410	0.022528	0.454463	
0.054587	0.014626	0.510656	
0.013792	0.000726	0.720817	
0.000000	0.000000	1.097401	
0.105296	0.000000	0.496529	
0.073410	0.022528	0.454463	
0.054587	0.014626	0.510656	
0.004151	0.000462	0.940853	
0.000000	0.121705	1.163859	
0.000000	0.000000	0.816694	
0.000000	0.000000	0.816694	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.143571	
0.000000	0.000000	0.849385	
0.041360	0.041360	0.933833	
0.000000	0.000000	1.143571	
0.000000	0.000000	1.113278	
0.000000	0.000000	1.113278	
0.000000	0.000000	1.151298	
