1.268273	2.485594	3.532972	
0.552729	2.711091	3.628143	
0.353177	3.026387	3.438358	
0.311909	3.441280	3.405315	
0.000000	3.817861	3.325502	
4.294510	0.000000	4.853223	
3.683553	0.357609	4.864844	
3.394476	0.610523	4.508262	
3.045908	1.056892	4.439800	
2.737134	1.380870	4.525802	
2.290867	1.984742	4.639434	
0.853717	2.151516	4.297273	
0.965457	2.357541	4.135049	
0.859632	2.586316	3.669670	
0.552729	2.711091	3.628143	
0.230624	3.072650	3.748325	
0.000000	3.382279	3.963252	
3.928635	0.000000	5.238835	
3.680535	0.344752	5.296517	
3.240128	0.750571	5.357170	
2.670584	1.085480	5.388833	
2.439023	1.392000	4.797377	
1.922188	1.912342	4.796285	
0.414643	2.192463	4.700764	
0.965457	2.357541	4.135049	
0.527235	2.497750	3.895841	
0.273975	2.718851	3.843704	
0.000000	3.052838	4.107161	
4.278391	0.000000	5.773367	
3.220969	0.121586	6.003670	
3.073728	0.783214	6.133215	
1.730272	1.233289	5.759867	
1.801329	1.459954	5.639115	
1.485552	1.744419	5.386116	
0.770567	2.154154	4.820107	
0.311813	2.339678	4.458818	
0.242393	2.475179	4.345940	
0.000000	2.804648	4.339017	
3.470273	0.000000	6.865398	
3.086826	0.190400	6.602509	
2.138447	0.509399	6.417010	
1.827176	1.302695	6.083987	
0.522658	1.369874	5.351450	
0.198883	1.440153	5.805017	
0.000000	1.886966	5.318502	
0.047381	2.246425	4.989223	
0.000000	2.352448	4.712576	
3.470273	0.000000	6.865398	
2.759479	0.267444	7.007895	
0.323964	0.553686	5.653237	
0.000000	0.843730	6.668477	
0.522658	1.369874	5.351450	
0.052767	1.539751	5.466095	
0.052767	1.539751	5.466095	
0.000000	2.213546	5.348622	
0.000000	0.000000	7.970201	
2.153824	0.246813	7.552685	
0.323964	0.553686	5.653237	
0.000000	0.514868	6.997339	
0.198883	1.440153	5.805017	
0.000000	1.701810	5.847195	
0.000000	1.886966	5.318502	
0.000000	0.000000	7.970201	
1.027607	0.376387	7.590202	
0.818096	0.709388	6.830124	
0.000000	0.791032	6.833347	
0.026336	1.546423	6.870289	
0.000000	1.472058	7.094467	
1.454994	0.000000	8.863325	
1.255904	0.403490	7.164737	
0.055839	0.239274	7.461659	
0.055839	0.239274	7.461659	
0.000000	1.472058	7.094467	
0.000000	0.000000	10.942971	
0.638935	0.297837	9.223863	
0.299050	0.474099	7.604741	
0.000000	0.657589	9.001897	
0.000000	0.000000	11.381962	
0.299050	0.474099	7.604741	
0.000000	0.657589	9.001897	
0.000000	0.000000	12.170522	
0.000000	0.000000	16.223479	
0.000000	0.000000	17.615296	
