0.000000	1.527020	0.313952	
0.832714	0.000000	0.256883	
0.832714	0.000000	0.256883	
0.647437	0.064992	0.191286	
0.469097	0.089265	0.188070	
0.541735	0.150251	0.161937	
0.382403	0.174586	0.162677	
0.382403	0.174586	0.162677	
0.345866	0.208935	0.163981	
0.345866	0.208935	0.163981	
0.312096	0.310312	0.152153	
0.235891	0.357223	0.175543	
0.193903	0.385360	0.189227	
0.252473	0.256557	0.198075	
0.149536	0.650369	0.224014	
0.206591	0.797221	0.330615	
0.176149	1.089220	0.350869	
0.126571	1.172985	0.347400	
0.077948	1.283723	0.374155	
0.000000	1.482775	0.413300	
0.963949	0.000000	0.164502	
0.821702	0.044987	0.221646	
0.647437	0.064992	0.191286	
0.402108	0.094138	0.241383	
0.343782	0.150766	0.208215	
0.372156	0.151362	0.174799	
0.343782	0.150766	0.208215	
0.361865	0.174792	0.182440	
0.290487	0.277033	0.213561	
0.252473	0.256557	0.198075	
0.235891	0.357223	0.175543	
0.193903	0.385360	0.189227	
0.167674	0.389993	0.261366	
0.167674	0.389993	0.261366	
0.146366	0.067779	0.388586	
0.134997	0.419275	0.425300	
0.033839	1.199880	0.455229	
0.000000	1.363904	0.457900	
0.925676	0.000000	0.393216	
0.421190	0.048987	0.314681	
0.410743	0.071457	0.263392	
0.346402	0.087584	0.262221	
0.402108	0.094138	0.241383	
0.370722	0.160117	0.219593	
0.322685	0.195255	0.234133	
0.327750	0.182019	0.240415	
0.298031	0.272423	0.185080	
0.285845	0.363784	0.241021	
0.223581	0.460169	0.312054	
0.223581	0.460169	0.312054	
0.174447	0.431311	0.350410	
0.117997	0.667029	0.347336	
0.126651	0.102292	0.467370	
0.060131	1.104756	0.464446	
0.000000	1.243474	0.509208	
0.834040	0.000000	0.440349	
0.402484	0.035497	0.331921	
0.373411	0.068028	0.291454	
0.386882	0.090369	0.257040	
0.291708	0.114663	0.249896	
0.319923	0.148524	0.244077	
0.308808	0.089919	0.282522	
0.275331	0.201872	0.298296	
0.262376	0.193989	0.306407	
0.240621	0.103740	0.310724	
0.174447	0.431311	0.350410	
0.146366	0.067779	0.388586	
0.132567	0.008504	0.384077	
0.101696	0.417446	0.469943	
0.024225	1.029152	0.568157	
0.000000	1.139105	0.603200	
0.683081	0.000000	0.522107	
0.402484	0.035497	0.331921	
0.373411	0.068028	0.291454	
0.308808	0.089919	0.282522	
0.291708	0.114663	0.249896	
0.243176	0.133566	0.278293	
0.243176	0.133566	0.278293	
0.238644	0.116679	0.298386	
0.219180	0.184044	0.344294	
0.209716	0.293031	0.379278	
0.144444	0.176552	0.401861	
0.134997	0.419275	0.425300	
0.101696	0.417446	0.469943	
0.053735	0.892045	0.640463	
0.000000	0.650199	0.708632	
0.683081	0.000000	0.522107	
0.357149	0.043162	0.338324	
0.357149	0.043162	0.338324	
0.307598	0.088383	0.293661	
0.280206	0.114900	0.297180	
0.257837	0.066382	0.328577	
0.237829	0.156582	0.338961	
0.208101	0.145095	0.346146	
0.167062	0.101795	0.368966	
0.119340	0.073377	0.394622	
0.114665	0.096184	0.470322	
0.111542	0.157753	0.563155	
0.000000	0.650199	0.708632	
0.000000	1.045242	0.573092	
0.701702	0.000000	0.632116	
0.294131	0.032043	0.416822	
0.357149	0.043162	0.338324	
0.233574	0.086481	0.343201	
0.206958	0.105808	0.332826	
0.217686	0.084527	0.348662	
0.191487	0.109303	0.381012	
0.119340	0.073377	0.394622	
0.156595	0.099724	0.463475	
0.101200	0.175585	0.473029	
0.093739	0.194760	0.533190	
0.065305	0.103635	0.679510	
0.000000	1.014648	0.761391	
0.616489	0.000000	0.665220	
0.294131	0.032043	0.416822	
0.283768	0.058320	0.403209	
0.233574	0.086481	0.343201	
0.206958	0.105808	0.332826	
0.140260	0.109198	0.396676	
0.108004	0.108708	0.424386	
0.112630	0.071807	0.438444	
0.110764	0.116712	0.518116	
0.093739	0.194760	0.533190	
0.065305	0.103635	0.679510	
0.000000	1.014648	0.761391	
0.582265	0.000000	0.772114	
0.290776	0.039561	0.527723	
0.242821	0.056757	0.409434	
0.175448	0.077062	0.400874	
0.140260	0.109198	0.396676	
0.149014	0.093209	0.411963	
0.112630	0.071807	0.438444	
0.110764	0.116712	0.518116	
0.080034	0.170039	0.526967	
0.051667	0.033148	0.575364	
0.000000	0.000000	1.173278	
0.582265	0.000000	0.772114	
0.290776	0.039561	0.527723	
0.230970	0.057348	0.415982	
0.171075	0.076828	0.404672	
0.149014	0.093209	0.411963	
0.108004	0.108708	0.424386	
0.082425	0.152003	0.536721	
0.080034	0.170039	0.526967	
0.000000	0.458873	1.022605	
0.000000	0.000000	1.173278	
0.370823	0.000000	0.765893	
0.121277	0.032164	0.628390	
0.144441	0.057702	0.530452	
0.128115	0.085286	0.450212	
0.133966	0.103208	0.479545	
0.108742	0.077192	0.745016	
0.131617	0.148529	0.619419	
0.075679	0.029873	1.186447	
0.000000	0.897590	1.176106	
0.414029	0.000000	0.951983	
0.121277	0.032164	0.628390	
0.144441	0.057702	0.530452	
0.092999	0.068850	0.500862	
0.065032	0.067890	0.675627	
0.065032	0.067890	0.675627	
0.075679	0.029873	1.186447	
0.000000	0.897590	1.176106	
0.480442	0.000000	1.273563	
0.187556	0.037380	0.568170	
0.128980	0.062133	0.565727	
0.128980	0.062133	0.565727	
0.131617	0.148529	0.619419	
0.075679	0.029873	1.186447	
0.000000	0.000000	2.784986	
0.480442	0.000000	1.273563	
0.267143	0.062386	0.980911	
0.210969	0.132921	0.682381	
0.210969	0.132921	0.682381	
0.185186	0.168821	2.575069	
0.000000	0.000000	3.601734	
0.328451	0.000000	2.016943	
0.223792	0.084032	0.412712	
0.144907	0.106725	2.005996	
0.130470	0.126640	2.239423	
0.000000	0.887828	4.898903	
0.300313	0.000000	2.312684	
0.144907	0.106725	2.005996	
0.130470	0.126640	2.239423	
0.000000	0.000000	4.662142	
0.300313	0.000000	2.312684	
0.144907	0.106725	2.005996	
0.000000	0.000000	4.662142	
0.000000	0.000000	4.732739	
0.000000	0.000000	4.732739	
0.000000	0.000000	7.240994	
