0.955577	1.801806	2.674406	
0.631093	1.684985	3.105725	
0.375401	2.180629	2.838925	
0.084894	2.589198	2.933326	
0.000000	3.151526	3.076616	
3.256541	0.000000	4.079155	
3.172208	0.251871	3.866599	
2.921068	0.361491	3.859963	
2.339821	0.797804	3.416544	
1.798575	1.053369	2.530997	
1.411190	1.198115	2.908495	
1.120781	1.229635	3.045386	
0.955577	1.801806	2.674406	
0.631093	1.684985	3.105725	
0.000000	2.255151	3.276513	
0.000000	2.439870	3.099521	
0.000000	2.778707	3.102510	
3.928635	0.000000	5.238835	
2.975818	0.267471	3.562003	
2.656880	0.657072	3.303460	
1.560385	0.811364	3.536283	
1.599114	0.931307	3.371792	
1.157308	1.130473	2.949124	
1.113801	1.666058	3.407126	
0.456475	1.844136	3.761656	
0.328513	2.190373	3.298617	
0.000000	2.255151	3.276513	
0.000000	2.439870	3.099521	
0.000000	0.000000	5.549104	
2.921068	0.361491	3.859963	
2.749751	0.783595	3.308805	
1.043986	1.056859	4.250915	
1.411408	1.186100	3.740188	
0.690687	1.439910	4.003767	
0.069926	1.662486	3.868571	
0.456475	1.844136	3.761656	
0.226279	2.121150	3.806111	
0.000000	2.654670	3.553033	
0.000000	0.000000	5.549104	
3.086826	0.190400	6.602509	
0.494495	0.548538	3.706535	
1.760897	0.801387	5.239275	
1.043986	1.056859	4.250915	
0.449655	1.343787	3.755681	
0.449655	1.343787	3.755681	
0.069926	1.662486	3.868571	
0.000000	2.352448	4.712576	
3.470273	0.000000	6.865398	
2.759479	0.267444	7.007895	
0.494495	0.548538	3.706535	
0.046321	0.548052	4.913835	
0.346108	0.562305	3.696670	
0.346108	0.562305	3.696670	
0.151520	1.830467	4.877871	
0.000000	2.213546	5.348622	
0.000000	0.000000	7.970201	
0.519807	0.257704	6.910532	
0.139600	0.499583	5.284284	
0.110112	0.495468	4.782628	
0.111993	0.753408	5.128260	
0.110112	0.495468	4.782628	
0.000000	1.886966	5.318502	
0.000000	0.000000	7.970201	
0.000000	0.000000	6.648465	
0.046321	0.548052	4.913835	
0.231443	0.705423	4.756609	
0.231443	0.705423	4.756609	
0.000000	1.257147	6.676132	
0.000000	0.000000	7.441435	
0.000000	0.000000	6.648465	
0.137134	0.280628	4.068152	
0.137134	0.280628	4.068152	
0.000000	1.257147	6.676132	
0.000000	0.000000	6.122800	
0.000000	0.000000	6.122800	
0.227290	0.351108	6.140284	
0.000000	0.000000	7.043544	
0.000000	0.000000	6.648465	
0.000000	0.192674	6.227256	
0.000000	0.000000	7.441435	
0.000000	0.000000	8.968877	
0.000000	0.192674	6.227256	
0.000000	0.000000	8.968877	
