0.035244	0.013819	0.480801	
0.026282	0.028958	0.468113	
0.015689	0.051807	0.464284	
0.000000	0.084527	0.476761	
0.058477	0.000000	0.517200	
0.035244	0.013819	0.480801	
0.000000	0.038785	0.489946	
0.000000	0.055557	0.500302	
0.043741	0.000000	0.529561	
0.002659	0.015015	0.506122	
0.000000	0.000000	0.506578	
0.000000	0.000000	0.529784	
0.000000	0.008074	0.513139	
0.000000	0.000000	0.529784	
