0.425695	0.019231	0.060967	
0.417551	0.043177	0.060907	
0.386959	0.063227	0.060727	
0.365777	0.090149	0.069763	
0.350742	0.117555	0.065446	
0.320862	0.131442	0.064606	
0.292504	0.157961	0.062854	
0.266415	0.183338	0.069172	
0.241967	0.201394	0.069774	
0.221485	0.223635	0.065889	
0.197589	0.249248	0.068121	
0.180140	0.268509	0.061817	
0.146287	0.295737	0.066453	
0.133905	0.318093	0.066797	
0.103521	0.339553	0.063009	
0.081717	0.369034	0.061396	
0.063172	0.381219	0.067061	
0.040627	0.406837	0.064386	
0.012238	0.431911	0.065417	
0.000000	0.449080	0.064568	
0.424469	0.000000	0.084019	
0.414515	0.014839	0.073685	
0.387074	0.039270	0.088838	
0.361037	0.060187	0.090286	
0.341996	0.088210	0.084951	
0.312103	0.114873	0.087593	
0.299011	0.135111	0.090206	
0.271853	0.163283	0.079035	
0.257241	0.185824	0.091590	
0.225312	0.202435	0.087797	
0.204773	0.224815	0.077350	
0.184138	0.242804	0.090109	
0.151575	0.269826	0.085325	
0.135134	0.288003	0.090964	
0.112032	0.316203	0.090364	
0.089926	0.342436	0.085871	
0.064777	0.361668	0.082389	
0.040832	0.382048	0.083769	
0.014349	0.418483	0.081515	
0.000000	0.426577	0.084218	
0.397830	0.000000	0.110306	
0.389026	0.022366	0.110089	
0.371238	0.024968	0.116685	
0.339913	0.057738	0.113423	
0.332053	0.094890	0.107110	
0.295394	0.113952	0.117488	
0.265208	0.137979	0.112102	
0.249889	0.158311	0.113014	
0.226884	0.178786	0.111542	
0.204865	0.195125	0.110931	
0.184251	0.223343	0.109669	
0.141183	0.252579	0.115538	
0.120798	0.277106	0.114137	
0.109097	0.302305	0.104118	
0.081572	0.323263	0.115258	
0.063022	0.340235	0.107736	
0.045120	0.362764	0.109121	
0.019609	0.384755	0.110741	
0.000000	0.400559	0.109376	
0.383688	0.000000	0.122989	
0.357508	0.020201	0.134753	
0.344693	0.041966	0.130353	
0.323301	0.062458	0.132304	
0.300724	0.091502	0.135390	
0.274972	0.117294	0.134756	
0.252618	0.128487	0.140292	
0.229391	0.162452	0.136130	
0.207203	0.177366	0.131390	
0.184440	0.205590	0.137467	
0.165724	0.211157	0.139583	
0.132734	0.247997	0.132599	
0.099018	0.273913	0.137572	
0.085830	0.283575	0.136570	
0.067326	0.315326	0.129140	
0.039840	0.334423	0.133601	
0.011415	0.373329	0.128048	
0.000000	0.384150	0.129352	
0.359615	0.000000	0.159532	
0.346107	0.015085	0.148316	
0.320887	0.038059	0.155953	
0.298861	0.064517	0.153172	
0.267904	0.086450	0.155885	
0.245622	0.116650	0.159252	
0.225335	0.128861	0.160717	
0.203661	0.155159	0.154282	
0.182979	0.177582	0.158695	
0.152283	0.201816	0.155828	
0.121848	0.225179	0.158166	
0.113896	0.252889	0.147191	
0.092479	0.274331	0.149824	
0.066035	0.297522	0.159061	
0.044200	0.302626	0.156789	
0.011821	0.343663	0.159785	
0.000000	0.360704	0.156447	
0.340639	0.000000	0.180917	
0.309554	0.017591	0.180703	
0.292988	0.043917	0.178814	
0.274544	0.062161	0.182239	
0.254249	0.092071	0.176849	
0.230349	0.109061	0.177598	
0.201143	0.135908	0.167408	
0.183892	0.154668	0.171568	
0.158172	0.165436	0.179318	
0.135018	0.197700	0.181835	
0.107114	0.217857	0.187076	
0.091207	0.246615	0.177379	
0.062036	0.272933	0.180079	
0.032186	0.297760	0.182574	
0.021571	0.302766	0.179212	
0.000000	0.337276	0.170414	
0.308806	0.000000	0.201888	
0.299705	0.019375	0.206237	
0.254237	0.045611	0.207027	
0.252420	0.061429	0.201118	
0.232723	0.088605	0.206835	
0.207463	0.111113	0.206156	
0.171801	0.130145	0.202957	
0.157965	0.147483	0.205438	
0.136985	0.174862	0.201921	
0.115249	0.200033	0.204585	
0.084205	0.226405	0.196886	
0.055391	0.248506	0.208915	
0.040240	0.268165	0.206824	
0.018726	0.299900	0.193825	
0.000000	0.313051	0.196091	
0.294621	0.000000	0.223569	
0.272793	0.020390	0.224342	
0.249749	0.043235	0.217848	
0.221789	0.058570	0.225677	
0.209312	0.072076	0.231536	
0.185725	0.107285	0.220609	
0.155096	0.130075	0.223618	
0.138464	0.159102	0.226978	
0.114747	0.177796	0.227219	
0.084009	0.201254	0.229392	
0.059603	0.226356	0.223957	
0.043511	0.252702	0.229291	
0.014875	0.266257	0.228342	
0.000000	0.289413	0.222329	
0.273085	0.000000	0.249510	
0.252918	0.017665	0.250473	
0.232703	0.024804	0.251616	
0.200121	0.067550	0.247229	
0.182779	0.091263	0.245575	
0.156752	0.113104	0.249485	
0.139498	0.135095	0.250572	
0.102252	0.160488	0.251616	
0.083736	0.166739	0.258132	
0.062336	0.206738	0.250294	
0.040335	0.223632	0.244207	
0.022479	0.251985	0.242672	
0.000000	0.275307	0.250329	
0.243235	0.000000	0.271416	
0.221519	0.014851	0.275502	
0.202482	0.043989	0.266251	
0.179639	0.068374	0.268388	
0.156516	0.084909	0.273336	
0.136071	0.105762	0.272042	
0.102726	0.134896	0.270183	
0.091426	0.150096	0.271422	
0.065130	0.168354	0.274263	
0.043418	0.195057	0.268412	
0.017564	0.230976	0.275872	
0.000000	0.252844	0.272592	
0.220572	0.000000	0.292706	
0.206257	0.015900	0.287735	
0.175737	0.037650	0.294499	
0.150067	0.068165	0.301015	
0.137305	0.090822	0.293211	
0.110744	0.106039	0.296920	
0.089825	0.127982	0.298824	
0.067589	0.149135	0.297396	
0.030855	0.181677	0.299344	
0.004451	0.206261	0.298495	
0.000000	0.224820	0.290493	
0.192623	0.000000	0.315688	
0.181346	0.015555	0.325013	
0.160481	0.033735	0.321836	
0.130914	0.069067	0.317048	
0.112341	0.082348	0.317564	
0.090785	0.099305	0.316916	
0.066370	0.123058	0.324520	
0.045929	0.159585	0.322074	
0.014041	0.181404	0.315166	
0.000000	0.203639	0.315151	
0.180605	0.000000	0.336562	
0.156244	0.022194	0.341824	
0.131914	0.040647	0.336234	
0.108719	0.066122	0.336021	
0.086262	0.082367	0.337878	
0.066403	0.111626	0.325774	
0.043207	0.129271	0.334479	
0.011651	0.152595	0.339190	
0.000000	0.173230	0.340276	
0.154186	0.000000	0.360173	
0.134448	0.012866	0.362677	
0.111707	0.039443	0.361685	
0.088625	0.067416	0.354938	
0.069024	0.084565	0.355659	
0.039208	0.103410	0.364664	
0.020485	0.135992	0.358878	
0.000000	0.154224	0.354450	
0.132527	0.000000	0.376454	
0.111991	0.014354	0.376804	
0.078153	0.044991	0.387052	
0.057594	0.067020	0.387441	
0.045115	0.083625	0.391970	
0.012228	0.115298	0.393287	
0.000000	0.136590	0.377265	
0.110627	0.000000	0.397463	
0.089131	0.013553	0.408904	
0.064543	0.041770	0.404550	
0.030826	0.068257	0.416992	
0.016750	0.089834	0.412516	
0.000000	0.112211	0.415338	
0.085199	0.000000	0.424223	
0.065720	0.020579	0.422020	
0.034304	0.034503	0.438433	
0.010051	0.060173	0.438813	
0.000000	0.088108	0.437920	
0.065303	0.000000	0.445132	
0.045029	0.018605	0.448474	
0.022268	0.035539	0.448531	
0.000000	0.068584	0.459152	
0.044098	0.000000	0.471271	
0.017779	0.016742	0.479367	
0.000000	0.041212	0.474524	
0.018013	0.000000	0.501579	
0.000000	0.012729	0.495582	
0.000000	0.000000	0.509984	
